epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
58,19220,train,-0.031182723119854927,0.10778253525495529,0.10997122526168823,0.0,0.007225675042718649,0.007225675042718649,0.0,3.687530279159546,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05071480572223663,0.01547423005104065,0.0,0.0,0.0,0.0,-1.6161121129989624,-1.6161121129989624,1.0,-1.6161121129989624,0.0,-4.232906341552734,2.0609405040740967,1.0,0.05071480572223663,1.0,0.0,0.0,0.05071480572223663,0.0,0.0,0.01547423005104065,0.0,0.2845257818698883,0.1398123800754547,0.07282780855894089,0.9388810992240906,0.5263169407844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05408652871847153,0.3594878911972046,0.3176352083683014,0.018672477453947067,0.0,0.10997122526168823,0.10778253525495529,0.10778253525495529,0.22634287178516388,0.16278961300849915,3.7051089973871854e-10,0.0,0.0,3.9354183673858643,3.935418128967285,2.0859601497650146,2.0859601497650146,0.9621348977088928,0.0,0.0,0.0,0.0,0.2845257818698883,0.17008861899375916,0.0035953118931502104,0.9948635697364807,0.5263169407844543,0.10252758115530014,2.0436551570892334,2.095823287963867,2.0859601497650146,2.054511547088623,2.0609405040740967,0.2519966661930084,0.07892686873674393,1.0,1.6584676504135132,1.6847102642059326,1.6968553066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19240,train,-0.02561134845018387,0.10911911725997925,0.11199978739023209,0.0,0.007135999854654074,0.007135999854654074,0.0,3.7044155597686768,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04941442608833313,0.0025619566440582275,0.0,0.0,0.0,0.0,-1.5776691436767578,-1.5776691436767578,1.0,-1.5776691436767578,0.0,-4.189266204833984,2.0932343006134033,1.0,0.04941442608833313,1.0,0.0,0.0,0.04941442608833313,0.0,0.0,0.0025619566440582275,0.0,0.29743802547454834,0.14538636803627014,0.060926370322704315,0.9171633720397949,0.5348519682884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055023543536663055,0.36634352803230286,0.32098260521888733,0.018249033018946648,0.0,0.11199978739023209,0.10911911725997925,0.10911911725997925,0.23230406641960144,0.16030460596084595,-3.255943292757024e-10,0.0,0.0,3.8914034366607666,3.8914034366607666,2.0936789512634277,2.0936789512634277,0.9616281390190125,0.0,0.0,0.0,0.0,0.2974380552768707,0.17502155900001526,0.0017646184423938394,0.9946048855781555,0.5348519682884216,0.1197916716337204,2.062487840652466,2.0995357036590576,2.0936789512634277,2.06783127784729,2.0932343006134033,0.25147777795791626,0.07808686792850494,1.0,1.7364859580993652,1.6815686225891113,1.7317441701889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19260,train,-0.03600838780403137,0.10488107055425644,0.10757837444543839,0.0,0.006522372830659151,0.006522372830659151,0.0,3.7241628170013428,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05522429198026657,0.003431975841522217,0.0,0.0,0.0,0.0,-1.6303187608718872,-1.6303187608718872,1.0,-1.6303187608718872,0.0,-4.255960464477539,2.0572597980499268,1.0,0.05522429198026657,1.0,0.0,0.0,0.05522429198026657,0.0,0.0,0.003431975841522217,0.0,0.30343198776245117,0.1385628581047058,0.1031731590628624,0.9104676246643066,0.5431835651397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05937466397881508,0.3633674383163452,0.3153102993965149,0.017993852496147156,0.0,0.10757837444543839,0.10488107055425644,0.10488107055425644,0.2635965347290039,0.18592669069766998,5.603502661877258e-10,0.0,0.0,3.9528615474700928,3.9528613090515137,2.0844902992248535,2.0844902992248535,1.113505244255066,0.0,0.0,0.0,0.0,0.30343198776245117,0.17229416966438293,0.0042229522950947285,0.993253767490387,0.5431835651397705,0.12090993672609329,2.0495524406433105,2.091707229614258,2.0844902992248535,2.056422472000122,2.0572597980499268,0.2587168216705322,0.08081803470849991,1.0,1.6271979808807373,1.7396020889282227,1.6618592739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19280,train,-0.03173491358757019,0.10840079933404922,0.11187095195055008,0.0,0.007210735231637955,0.007210735231637955,0.0,3.742593765258789,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0512797012925148,0.006281942129135132,0.0,0.0,0.0,0.0,-1.6315803527832031,-1.6315803527832031,1.0,-1.6315803527832031,0.0,-4.270910739898682,2.0264077186584473,1.0,0.0512797012925148,1.0,0.0,0.0,0.0512797012925148,0.0,0.0,0.006281942129135132,0.0,0.29371803998947144,0.1369417905807495,0.10349269956350327,0.9288138747215271,0.5377195477485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04878699406981468,0.36121270060539246,0.30533045530319214,0.017591701820492744,0.0,0.11187095195055008,0.10840079933404922,0.10840079933404922,0.2533855140209198,0.1817617565393448,-3.9634706627822425e-10,0.0,0.0,3.976797342300415,3.976797342300415,2.014214277267456,2.014214277267456,1.0689383745193481,0.0,0.0,0.0,0.0,0.2937180697917938,0.1688690483570099,0.001956044929102063,0.9934118390083313,0.5377195477485657,0.11000306904315948,2.000554323196411,2.0139856338500977,2.014214277267456,2.0306012630462646,2.0264077186584473,0.25059306621551514,0.07756979763507843,1.0,1.7565643787384033,1.6961349248886108,1.727758765220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19300,train,-0.03315214440226555,0.11401199549436569,0.11646424978971481,0.0,0.0069495914503932,0.0069495914503932,0.0,3.7198078632354736,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05252641439437866,0.02300199866294861,0.0,0.0,0.0,0.0,-1.7111297845840454,-1.7111297845840454,1.0,-1.7111297845840454,0.0,-4.418216705322266,1.9299123287200928,1.0,0.05252641439437866,1.0,0.0,0.0,0.05252641439437866,0.0,0.0,0.02300199866294861,0.0,0.32300201058387756,0.1469455510377884,0.08968816697597504,0.9556187987327576,0.5539762377738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04871140792965889,0.3433806002140045,0.29475364089012146,0.0180025864392519,0.0,0.11646424978971481,0.11401199549436569,0.11401199549436569,0.2767641544342041,0.2256171703338623,-2.1580416620370357e-10,0.0,0.0,4.037836074829102,4.037836074829102,1.9530919790267944,1.9530919790267944,1.1808717250823975,0.0,0.0,0.0,0.0,0.32300201058387756,0.17954108119010925,0.00137810199521482,0.9945369362831116,0.5539762377738953,0.1449601799249649,1.945526123046875,1.9483613967895508,1.9530919790267944,1.9607895612716675,1.9299123287200928,0.2488870620727539,0.07808320224285126,1.0,1.7020074129104614,1.716308355331421,1.6643743515014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19320,train,-0.039695702493190765,0.10741400718688965,0.10924947261810303,0.0,0.0066097513772547245,0.0066097513772547245,0.0,3.72808575630188,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05251006409525871,0.015101075172424316,0.0,0.0,0.0,0.0,-1.6959832906723022,-1.6959832906723022,1.0,-1.6959832906723022,0.0,-4.3784942626953125,1.981543779373169,1.0,0.05251006409525871,1.0,0.0,0.0,0.05251006409525871,0.0,0.0,0.015101075172424316,0.0,0.31510108709335327,0.14217020571231842,0.0990363359451294,0.9328274726867676,0.5551896691322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04714377969503403,0.3474385440349579,0.2972104251384735,0.01767713576555252,0.0,0.10924947261810303,0.10741400718688965,0.10741400718688965,0.25491970777511597,0.19417168200016022,-5.912678679997896e-10,0.0,0.0,3.987731695175171,3.987731695175171,1.97653329372406,1.97653329372406,1.0845366716384888,0.0,0.0,0.0,0.0,0.31510108709335327,0.17079806327819824,0.006209911312907934,0.9925566911697388,0.5551896691322327,0.1285998821258545,1.970765471458435,1.969172477722168,1.97653329372406,1.9970890283584595,1.981543779373169,0.24537257850170135,0.07725252956151962,1.0,1.6585664749145508,1.7143077850341797,1.6729202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19340,train,-0.03670753911137581,0.10435076057910919,0.10668289661407471,0.0,0.00729322899132967,0.00729322899132967,0.0,3.7219932079315186,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052193671464920044,0.00970122218132019,0.0,0.0,0.0,0.0,-1.630477786064148,-1.630477786064148,1.0,-1.630477786064148,0.0,-4.252498149871826,2.0466456413269043,1.0,0.052193671464920044,1.0,0.0,0.0,0.052193671464920044,0.0,0.0,0.00970122218132019,0.0,0.29029878973960876,0.13810566067695618,0.05041029304265976,0.9206110835075378,0.5355217456817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049049556255340576,0.3630187511444092,0.30897387862205505,0.017921604216098785,0.0,0.10668289661407471,0.10435076057910919,0.10435076057910919,0.25241535902023315,0.1796635240316391,-3.390192571117723e-10,0.0,0.0,3.9542269706726074,3.9542269706726074,2.0342652797698975,2.0342652797698975,1.0644898414611816,0.0,0.0,0.0,0.0,0.29029878973960876,0.16616018116474152,0.0027066627517342567,0.986697256565094,0.5355217456817627,0.10142464190721512,2.0254907608032227,2.0324292182922363,2.0342652797698975,2.0506322383880615,2.0466456413269043,0.2513858675956726,0.07804003357887268,1.0,1.6788995265960693,1.6994160413742065,1.7627387046813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19360,train,-0.036957528442144394,0.10671907663345337,0.10907996445894241,0.0,0.0066427262499928474,0.0066427262499928474,0.0,3.7613091468811035,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05356322228908539,0.014565736055374146,0.0,0.0,0.0,0.0,-1.6613612174987793,-1.6613612174987793,1.0,-1.6613612174987793,0.0,-4.311260223388672,1.9938161373138428,1.0,0.05356322228908539,1.0,0.0,0.0,0.05356322228908539,0.0,0.0,0.014565736055374146,0.0,0.2854342758655548,0.14167867600917816,0.07742951810359955,0.9282505512237549,0.5314764380455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054409682750701904,0.3616626262664795,0.3033619225025177,0.017059922218322754,0.0,0.10907996445894241,0.10671907663345337,0.10671907663345337,0.2671782076358795,0.2162429839372635,1.1170125241433126e-10,0.0,0.0,3.9809441566467285,3.9809441566467285,2.000715970993042,2.000715970993042,1.13608980178833,0.0,0.0,0.0,0.0,0.2854342758655548,0.16611792147159576,0.007329720538109541,0.9940394163131714,0.5314764380455017,0.09854473918676376,1.9890196323394775,1.9962067604064941,2.000715970993042,2.0019443035125732,1.9938161373138428,0.25199663639068604,0.07917094975709915,1.0,1.553248643875122,1.6403570175170898,1.6716291904449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19372,train_epoch,-0.03511066722521882,0.10650493113134435,0.10925175555184216,0.0,0.007063587426213536,0.007063587426213536,0.0,3.713946443831849,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05190985046416342,0.009270783848391322,0.0,0.0,0.0,0.0,-1.6411042952252006,-1.6411042952252006,1.0,-1.6411042952252006,0.0,-4.282448019096237,2.0190060342143394,1.0,0.05190985046416342,1.0,0.0,0.0,0.05190985046416342,0.0,0.0,0.009270783848391322,0.0,0.2990030320640096,0.14276906441964074,0.07907924299200851,0.927724600730542,0.5389080688268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053023531754127516,0.3582230631462828,0.3078262950488907,0.018181067668347657,0.0,0.10925175555184216,0.10650493113134435,0.10650493113134435,0.2527970463751319,0.18650789739575216,-1.1007330379091772e-11,0.0,0.0,3.9641148601463456,3.9641148423006434,2.0270103326814617,2.0270103326814617,1.0688149711329067,0.0,0.0,0.0,0.0,0.2990030276918126,0.1721141168368077,0.0038181107153075267,0.9929736213769741,0.5389080688268125,0.11614762902438283,2.0081213284395414,2.027220146027868,2.0270103326814617,2.027028642014829,2.0190060342143394,0.25210443223843315,0.07872506489832244,1.0,1.70811017758832,1.7071602216023885,1.7074888808998518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19372,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.029407698828894,656.0926905451594,25.614306364708753,12.112728136079806,15.346690968350247,23.931831585843266,12.127556366963429,15.877532572359652,25.532540813778265,11.603385710501456,17.16804546493668,28.12334511410268,12.210605737325308,16.029407698828894,25.614306364708753,12.112728136079806,0.0005
59,19380,train,-0.04232082515954971,0.09573624283075333,0.09922528266906738,0.0,0.0071696145460009575,0.0071696145460009575,0.0,3.7010533809661865,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.049791742116212845,0.00950092077255249,0.0,0.0,0.0,0.0,-1.5854660272598267,-1.5854660272598267,1.0,-1.5854660272598267,0.0,-4.156317234039307,2.122699737548828,1.0,0.049791742116212845,1.0,0.0,0.0,0.049791742116212845,0.0,0.0,0.00950092077255249,0.0,0.29049909114837646,0.13975311815738678,0.08004707098007202,0.9200481176376343,0.5337800979614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05918695777654648,0.36895105242729187,0.323648065328598,0.018556268885731697,0.0,0.09922528266906738,0.09573624283075333,0.09573624283075333,0.2424260824918747,0.15733754634857178,-3.5539826637176475e-10,0.0,0.0,3.9328768253326416,3.9328768253326416,2.1252291202545166,2.1252291202545166,1.023038387298584,0.0,0.0,0.0,0.0,0.29049909114837646,0.16884416341781616,0.002109765075147152,0.9911103248596191,0.5337800979614258,0.10386030375957489,2.1054656505584717,2.126368761062622,2.1252291202545166,2.111908435821533,2.122699737548828,0.26071518659591675,0.08071715384721756,1.0,1.7485862970352173,1.7200260162353516,1.7232513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19400,train,-0.03944376856088638,0.10004749894142151,0.10218758881092072,0.0,0.007253941148519516,0.007253941148519516,0.0,3.6169490814208984,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05234739929437637,0.011891990900039673,0.0,0.0,0.0,0.0,-1.605723261833191,-1.605723261833191,1.0,-1.605723261833191,0.0,-4.204568386077881,2.091613531112671,1.0,0.05234739929437637,1.0,0.0,0.0,0.05234739929437637,0.0,0.0,0.011891990900039673,0.0,0.31189200282096863,0.15082748234272003,0.09261181205511093,0.9515097141265869,0.5417667627334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058349717408418655,0.36781778931617737,0.32020506262779236,0.020775042474269867,0.0,0.10218758881092072,0.10004749894142151,0.10004749894142151,0.2588670551776886,0.17495016753673553,-1.353436807072228e-10,0.0,0.0,3.9111177921295166,3.911118268966675,2.107131004333496,2.107131004333496,1.0863600969314575,0.0,0.0,0.0,0.0,0.31189200282096863,0.18220199644565582,0.002067500725388527,0.9957942962646484,0.5417667627334595,0.13750000298023224,2.072044610977173,2.116163969039917,2.107131004333496,2.096918821334839,2.091613531112671,0.25987720489501953,0.08148783445358276,1.0,1.6324899196624756,1.6577123403549194,1.6467194557189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19420,train,-0.036823567003011703,0.10641714930534363,0.10899711400270462,0.0,0.007609609980136156,0.007609609980136156,0.0,3.7070908546447754,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05106474831700325,0.009867936372756958,0.0,0.0,0.0,0.0,-1.6570006608963013,-1.6570006608963013,1.0,-1.6570006608963013,0.0,-4.307051658630371,1.9814107418060303,1.0,0.05106474831700325,1.0,0.0,0.0,0.05106474831700325,0.0,0.0,0.009867936372756958,0.0,0.290132075548172,0.13822965323925018,0.06995763629674911,0.9200423955917358,0.5356096625328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04485830292105675,0.3600802719593048,0.3015221357345581,0.018151674419641495,0.0,0.10899711400270462,0.10641714930534363,0.10641714930534363,0.2542265057563782,0.1940639764070511,1.4016220128976187e-10,0.0,0.0,3.9686503410339355,3.9686503410339355,1.977195143699646,1.977195143699646,1.0778177976608276,0.0,0.0,0.0,0.0,0.290132075548172,0.16649359464645386,0.004826331045478582,0.9869014620780945,0.5356096625328064,0.10488665103912354,1.9674029350280762,1.974998950958252,1.977195143699646,2.002823829650879,1.9814107418060303,0.24926699697971344,0.07748492807149887,1.0,1.7444725036621094,1.7364228963851929,1.7316755056381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19440,train,-0.028499947860836983,0.10982268303632736,0.1132224053144455,0.0,0.007475047837942839,0.007475047837942839,0.0,3.713477373123169,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05393024533987045,0.003273099660873413,0.0,0.0,0.0,0.0,-1.6161991357803345,-1.6161991357803345,1.0,-1.6161991357803345,0.0,-4.239211559295654,2.083188772201538,1.0,0.05393024533987045,1.0,0.0,0.0,0.05393024533987045,0.0,0.0,0.003273099660873413,0.0,0.29672691226005554,0.14584292471408844,0.05356883257627487,0.9418875575065613,0.534513533115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049861565232276917,0.3545542061328888,0.31008031964302063,0.018199395388364792,0.0,0.1132224053144455,0.10982268303632736,0.10982268303632736,0.2461722046136856,0.17279362678527832,-2.509932713057328e-11,0.0,0.0,3.9690628051757812,3.969062328338623,2.0456080436706543,2.0456080436706543,1.0472134351730347,0.0,0.0,0.0,0.0,0.29672691226005554,0.17493173480033875,0.004546347074210644,0.9908708930015564,0.534513533115387,0.12011336535215378,2.0377390384674072,2.0401220321655273,2.0456080436706543,2.0918896198272705,2.083188772201538,0.25250551104545593,0.07667018473148346,1.0,1.721584439277649,1.7393269538879395,1.7485008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19460,train,-0.03370428830385208,0.10656509548425674,0.11078117042779922,0.0,0.006801733281463385,0.006801733281463385,0.0,3.726638078689575,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05071904510259628,0.005752623081207275,0.0,0.0,0.0,0.0,-1.6305879354476929,-1.6305879354476929,1.0,-1.6305879354476929,0.0,-4.267760753631592,1.9757729768753052,1.0,0.05071904510259628,1.0,0.0,0.0,0.05071904510259628,0.0,0.0,0.005752623081207275,0.0,0.30575263500213623,0.13975301384925842,0.07468806952238083,0.9095315933227539,0.5482799410820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0508706271648407,0.35861241817474365,0.30387839674949646,0.017918240278959274,0.0,0.11078117042779922,0.10656509548425674,0.10656509548425674,0.2756432592868805,0.2284594029188156,-2.5766272448990435e-10,0.0,0.0,4.006680965423584,4.006680965423584,1.9793891906738281,1.9793891906738281,1.1699213981628418,0.0,0.0,0.0,0.0,0.30575263500213623,0.16907520592212677,0.00868964847177267,0.9938644766807556,0.5482799410820007,0.11732537299394608,1.972874402999878,1.9782763719558716,1.9793891906738281,1.9719560146331787,1.9757729768753052,0.25380703806877136,0.07881073653697968,1.0,1.7320982217788696,1.6903769969940186,1.6949352025985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19480,train,-0.040310461074113846,0.10383957624435425,0.10575215518474579,0.0,0.006491907872259617,0.006491907872259617,0.0,3.697584629058838,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05358833074569702,0.006600320339202881,0.0,0.0,0.0,0.0,-1.6592516899108887,-1.6592516899108887,1.0,-1.6592516899108887,0.0,-4.3113789558410645,2.0368599891662598,1.0,0.05358833074569702,1.0,0.0,0.0,0.05358833074569702,0.0,0.0,0.006600320339202881,0.0,0.2933996617794037,0.1390983760356903,0.07542161643505096,0.9190707206726074,0.5386053323745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05441286414861679,0.3593566417694092,0.30789974331855774,0.01871221698820591,0.0,0.10575215518474579,0.10383957624435425,0.10383957624435425,0.25004300475120544,0.1785530298948288,-1.4041068308046079e-10,0.0,0.0,3.9772017002105713,3.9772017002105713,2.0480234622955322,2.0480234622955322,1.0647170543670654,0.0,0.0,0.0,0.0,0.2933996915817261,0.16693393886089325,0.00676945922896266,0.9895797371864319,0.5386053323745728,0.10646446794271469,2.0206737518310547,2.0505213737487793,2.0480234622955322,2.048068046569824,2.0368599891662598,0.25110775232315063,0.07902401685714722,1.0,1.6632282733917236,1.6623344421386719,1.6392310857772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19500,train,-0.03306066244840622,0.10919459164142609,0.11311347037553787,0.0,0.007193101104348898,0.007193101104348898,0.0,3.7416718006134033,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04870041459798813,0.010675370693206787,0.0,0.0,0.0,0.0,-1.6552728414535522,-1.6552728414535522,1.0,-1.6552728414535522,0.0,-4.321619987487793,1.9476895332336426,1.0,0.04870041459798813,1.0,0.0,0.0,0.04870041459798813,0.0,0.0,0.010675370693206787,0.0,0.31067541241645813,0.14200975000858307,0.08643218129873276,0.9272063970565796,0.5486040115356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04950204864144325,0.3501654863357544,0.3012474775314331,0.017611900344491005,0.0,0.11311347037553787,0.10919459164142609,0.10919459164142609,0.27390822768211365,0.21930566430091858,-1.2136425545095086e-11,0.0,0.0,4.000154495239258,4.000154495239258,1.9724749326705933,1.9724749326705933,1.167994499206543,0.0,0.0,0.0,0.0,0.31067538261413574,0.1740627884864807,0.0038608391769230366,0.9919471144676208,0.5486040115356445,0.1285386085510254,1.9632346630096436,1.9690001010894775,1.9724749326705933,1.960593581199646,1.9476895332336426,0.2608430087566376,0.08021514862775803,1.0,1.71651029586792,1.7411483526229858,1.7227462530136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
