epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
59,19600,train,-0.011093470267951488,0.0988645851612091,0.10056578367948532,0.0,0.0073227426037192345,0.0073227426037192345,0.0,3.6777920722961426,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05345425754785538,0.002692103385925293,0.0,0.0,0.0,0.0,-1.6339352130889893,-1.6339352130889893,1.0,-1.6339352130889893,0.0,-4.25336217880249,2.0333826541900635,1.0,0.05345425754785538,1.0,0.0,0.0,0.05345425754785538,0.0,0.0,0.002692103385925293,0.0,0.30269211530685425,0.14483916759490967,0.07757990062236786,0.9364315271377563,0.5415692925453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05319809913635254,0.3580451011657715,0.3091832399368286,0.018895842134952545,0.0,0.10056578367948532,0.0988645851612091,0.0988645851612091,0.23505927622318268,0.15213994681835175,-1.2680713423751655e-10,0.0,0.0,3.854992389678955,3.8549928665161133,2.0449161529541016,2.0449161529541016,0.9601134657859802,0.0,0.0,0.0,0.0,0.30269211530685425,0.17324300110340118,0.0065989368595182896,0.994697093963623,0.5415692925453186,0.12290135771036148,2.0257654190063477,2.045994281768799,2.0449161529541016,2.0334324836730957,2.0333826541900635,0.2539014518260956,0.08018919080495834,1.0,1.6608730554580688,1.7379230260849,1.7034838199615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19620,train,0.009177852421998978,0.11802991479635239,0.12090131640434265,0.0,0.006878434680402279,0.006878434680402279,0.0,3.7499918937683105,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0549028217792511,0.004253208637237549,0.0,0.0,0.0,0.0,-1.6709104776382446,-1.6709104776382446,1.0,-1.6709104776382446,0.0,-4.347079753875732,1.94428551197052,1.0,0.0549028217792511,1.0,0.0,0.0,0.0549028217792511,0.0,0.0,0.004253208637237549,0.0,0.2957468032836914,0.14392468333244324,0.0809037908911705,0.9142311811447144,0.5365361571311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048359911888837814,0.3552452325820923,0.2948252558708191,0.0171809159219265,0.0,0.12090131640434265,0.11802991479635239,0.11802991479635239,0.28707513213157654,0.23834507167339325,3.476699483861978e-10,0.0,0.0,4.059420108795166,4.059419631958008,1.9389426708221436,1.9389426708221436,1.239704966545105,0.0,0.0,0.0,0.0,0.2957468032836914,0.17175577580928802,0.0020825208630412817,0.9965113997459412,0.5365361571311951,0.11665135622024536,1.9351297616958618,1.9305732250213623,1.9389426708221436,1.9646261930465698,1.94428551197052,0.2578945457935333,0.07958119362592697,1.0,1.5753419399261475,1.6605291366577148,1.646668791770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19640,train,-0.0026371912099421024,0.10699503123760223,0.10975152254104614,0.0,0.006630341988056898,0.006630341988056898,0.0,3.7398176193237305,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04989137127995491,0.006128966808319092,0.0,0.0,0.0,0.0,-1.6526429653167725,-1.6526429653167725,1.0,-1.6526429653167725,0.0,-4.290903568267822,1.9907768964767456,1.0,0.04989137127995491,1.0,0.0,0.0,0.04989137127995491,0.0,0.0,0.006128966808319092,0.0,0.30612897872924805,0.14546692371368408,0.08858063817024231,0.9312554597854614,0.5433218479156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046770550310611725,0.35536545515060425,0.2975574731826782,0.017308572307229042,0.0,0.10975152254104614,0.10699503123760223,0.10699503123760223,0.25326007604599,0.18974626064300537,7.076863539623446e-10,0.0,0.0,3.939761161804199,3.939761161804199,1.9705567359924316,1.9705567359924316,1.058083415031433,0.0,0.0,0.0,0.0,0.30612897872924805,0.17527173459529877,0.0038431170396506786,0.9969707727432251,0.5433218479156494,0.12633273005485535,1.9655952453613281,1.964264154434204,1.9705567359924316,1.9997352361679077,1.9907768964767456,0.24508298933506012,0.07634507864713669,1.0,1.7857723236083984,1.8024028539657593,1.7692064046859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19660,train,-0.009488467127084732,0.10026480257511139,0.10257415473461151,0.0,0.006938419304788113,0.006938419304788113,0.0,3.7286477088928223,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054611898958683014,0.005706369876861572,0.0,0.0,0.0,0.0,-1.636367917060852,-1.636367917060852,1.0,-1.636367917060852,0.0,-4.262913703918457,2.022961378097534,1.0,0.054611898958683014,1.0,0.0,0.0,0.054611898958683014,0.0,0.0,0.005706369876861572,0.0,0.3057063817977905,0.14008434116840363,0.05399039015173912,0.9172519445419312,0.5498262643814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05183827504515648,0.36269980669021606,0.3083173632621765,0.01771489717066288,0.0,0.10257415473461151,0.10026480257511139,0.10026480257511139,0.2533227503299713,0.18408705294132233,-5.837823557897082e-10,0.0,0.0,3.95388126373291,3.95388126373291,2.0379891395568848,2.0379891395568848,1.061577558517456,0.0,0.0,0.0,0.0,0.3057063817977905,0.16723154485225677,0.003896930254995823,0.9934685230255127,0.5498262643814087,0.11819853633642197,2.022979736328125,2.0382347106933594,2.0379891395568848,2.0421030521392822,2.022961378097534,0.2500374913215637,0.07826292514801025,1.0,1.7714855670928955,1.7138447761535645,1.6592963933944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19680,train,-0.009735037572681904,0.10274548828601837,0.10481137782335281,0.0,0.006423972547054291,0.006423972547054291,0.0,3.7234866619110107,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053232431411743164,0.011425167322158813,0.0,0.0,0.0,0.0,-1.6759065389633179,-1.6759065389633179,1.0,-1.6759065389633179,0.0,-4.343754291534424,1.9885120391845703,1.0,0.053232431411743164,1.0,0.0,0.0,0.053232431411743164,0.0,0.0,0.011425167322158813,0.0,0.28857484459877014,0.1415352076292038,0.08014793694019318,0.9194188117980957,0.5346357226371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05255686864256859,0.3559122383594513,0.2990381419658661,0.01769852824509144,0.0,0.10481137782335281,0.10274548828601837,0.10274548828601837,0.2567502558231354,0.18493707478046417,-4.404503151089756e-10,0.0,0.0,3.9336321353912354,3.9336318969726562,1.9837359189987183,1.9837359189987183,1.0777696371078491,0.0,0.0,0.0,0.0,0.28857484459877014,0.16661407053470612,0.0012360922992229462,0.9969323873519897,0.5346357226371765,0.10654105991125107,1.9781074523925781,1.9782987833023071,1.9837359189987183,2.00948429107666,1.9885120391845703,0.24824003875255585,0.07743839919567108,1.0,1.6429147720336914,1.739371657371521,1.7041181325912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19700,train,-2.5042478227987885e-05,0.11002004891633987,0.11178946495056152,0.0,0.0073469472117722034,0.0073469472117722034,0.0,3.712676525115967,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053272511810064316,0.0020215213298797607,0.0,0.0,0.0,0.0,-1.6631243228912354,-1.6631243228912354,1.0,-1.6631243228912354,0.0,-4.334303855895996,1.9575778245925903,1.0,0.053272511810064316,1.0,0.0,0.0,0.053272511810064316,0.0,0.0,0.0020215213298797607,0.0,0.3020215630531311,0.14144206047058105,0.08822103589773178,0.928731381893158,0.5454674959182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04903024435043335,0.35802239179611206,0.2992733418941498,0.017777007073163986,0.0,0.11178946495056152,0.11002004891633987,0.11002004891633987,0.25964176654815674,0.20605666935443878,-1.134964136562111e-10,0.0,0.0,3.985424280166626,3.985424280166626,1.9813600778579712,1.9813600778579712,1.1013776063919067,0.0,0.0,0.0,0.0,0.3020215332508087,0.16850519180297852,0.002180015668272972,0.9958425164222717,0.5454674959182739,0.11870405077934265,1.9690419435501099,1.9784295558929443,1.9813600778579712,1.972051739692688,1.9575778245925903,0.25276508927345276,0.07931917905807495,1.0,1.5878132581710815,1.6253268718719482,1.6143805980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19706,train_epoch,-0.0024760632972566908,0.1063755087242155,0.10910212574247828,0.0,0.007070097811575867,0.007070097811575867,0.0,3.712908369338441,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05265810291567249,0.008604726302409601,0.0,0.0,0.0,0.0,-1.6414581633613494,-1.6414581633613494,1.0,-1.6414581633613494,0.0,-4.283210221878782,1.9889822356001345,1.0,0.05265810291567249,1.0,0.0,0.0,0.05265810291567249,0.0,0.0,0.008604726302409601,0.0,0.29896416037739393,0.14236450119468266,0.08354374771926575,0.931504057553,0.539331792714353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051574231487905194,0.3606210662397796,0.30370446307930404,0.018017278125364623,0.0,0.10910212574247828,0.1063755087242155,0.1063755087242155,0.2558844414745976,0.19197897927579052,-2.4326647155638456e-12,0.0,0.0,3.955768803636471,3.9557688007811587,1.998144929280538,1.998144929280538,1.078708519478758,0.0,0.0,0.0,0.0,0.29896415716516755,0.17184187355869546,0.004688826210892336,0.9955725189811455,0.539331792714353,0.11897859369923254,1.9857385272751311,1.996308673998553,1.998144929280538,1.9985353004432724,1.9889822356001345,0.2532759664836758,0.07910756175657233,1.0,1.6984840999106448,1.698653079078583,1.6997611722546424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19706,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.089494206883884,652.8399662327122,25.550733183858192,13.031945503509796,15.470168242583403,23.911228075872785,13.385773912206426,16.17556649285394,25.596675630266567,13.318298975626627,17.073621483536453,27.994705270317002,12.70895918425139,16.089494206883884,25.550733183858192,13.031945503509796,0.0005
60,19720,train,-0.006155729293823242,0.102504663169384,0.10495109111070633,0.0,0.006912547629326582,0.006912547629326582,0.0,3.6463236808776855,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05161049962043762,0.0012165307998657227,0.0,0.0,0.0,0.0,-1.6284430027008057,-1.6284430027008057,1.0,-1.6284430027008057,0.0,-4.260103702545166,2.028078079223633,1.0,0.05161049962043762,1.0,0.0,0.0,0.05161049962043762,0.0,0.0,0.0012165307998657227,0.0,0.3012165427207947,0.13919232785701752,0.10120975226163864,0.9616590738296509,0.5448991060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053023360669612885,0.3627772033214569,0.30872994661331177,0.019361358135938644,0.0,0.10495109111070633,0.102504663169384,0.102504663169384,0.2570662498474121,0.1848394125699997,4.20900703179683e-10,0.0,0.0,3.9024665355682373,3.9024665355682373,2.0443954467773438,2.0443954467773438,1.0667279958724976,0.0,0.0,0.0,0.0,0.3012165427207947,0.16842135787010193,0.0020088397432118654,0.9958661794662476,0.5448991060256958,0.11374081671237946,2.033705472946167,2.0421557426452637,2.0443954467773438,2.0471551418304443,2.028078079223633,0.25587496161460876,0.0796852707862854,1.0,1.7168705463409424,1.7380666732788086,1.7089817523956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
60,19740,train,-0.005467994604259729,0.10151048749685287,0.10426273941993713,0.0,0.007447104435414076,0.007447104435414076,0.0,3.6829566955566406,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04921896010637283,0.0025430023670196533,0.0,0.0,0.0,0.0,-1.605931282043457,-1.605931282043457,1.0,-1.605931282043457,0.0,-4.21688985824585,2.0254480838775635,1.0,0.04921896010637283,1.0,0.0,0.0,0.04921896010637283,0.0,0.0,0.0025430023670196533,0.0,0.2974570095539093,0.1475822925567627,0.07056786119937897,0.9562072157859802,0.5328660607337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05336137115955353,0.3622601330280304,0.31430405378341675,0.018681513145565987,0.0,0.10426273941993713,0.10151048749685287,0.10151048749685287,0.23967638611793518,0.17128628492355347,2.844121604894667e-10,0.0,0.0,3.882601022720337,3.882601022720337,2.0469882488250732,2.0469882488250732,0.9931796193122864,0.0,0.0,0.0,0.0,0.2974570095539093,0.1775132417678833,0.0017427862621843815,0.998219907283783,0.5328660607337952,0.12205883115530014,2.028759479522705,2.0498206615448,2.0469882488250732,2.0137696266174316,2.0254480838775635,0.2542952299118042,0.07944545894861221,1.0,1.77797269821167,1.75105619430542,1.726015329360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
60,19760,train,7.171998731791973e-06,0.10722392797470093,0.11016664654016495,0.0,0.007749798707664013,0.007749798707664013,0.0,3.7377030849456787,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05225569009780884,0.019792884588241577,0.0,0.0,0.0,0.0,-1.6241050958633423,-1.6241050958633423,1.0,-1.6241050958633423,0.0,-4.252389907836914,2.0155982971191406,1.0,0.05225569009780884,1.0,0.0,0.0,0.05225569009780884,0.0,0.0,0.019792884588241577,0.0,0.28020715713500977,0.13777711987495422,0.08315674960613251,0.9263340830802917,0.5235180854797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05664130300283432,0.3660944402217865,0.31042465567588806,0.017635997384786606,0.0,0.11016664654016495,0.10722392797470093,0.10722392797470093,0.26479455828666687,0.19937708973884583,1.0074395762060817e-09,0.0,0.0,3.934148073196411,3.934148073196411,2.043344259262085,2.043344259262085,1.1139976978302002,0.0,0.0,0.0,0.0,0.2802071273326874,0.16874274611473083,0.006008042022585869,0.9971504807472229,0.5235180854797363,0.09998469054698944,2.0098345279693604,2.048539876937866,2.043344259262085,2.0028481483459473,2.0155982971191406,0.26181188225746155,0.08189743757247925,1.0,1.6106839179992676,1.6643216609954834,1.676140546798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
60,19780,train,-0.002902813022956252,0.10686133801937103,0.10986840724945068,0.0,0.007439645938575268,0.007439645938575268,0.0,3.694352865219116,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0505940318107605,0.008022040128707886,0.0,0.0,0.0,0.0,-1.6548634767532349,-1.6548634767532349,1.0,-1.6548634767532349,0.0,-4.315536022186279,1.983842134475708,1.0,0.0505940318107605,1.0,0.0,0.0,0.0505940318107605,0.0,0.0,0.008022040128707886,0.0,0.29197797179222107,0.1349010318517685,0.10024462640285492,0.915497899055481,0.5403504967689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05065639689564705,0.36240482330322266,0.29959020018577576,0.018477126955986023,0.0,0.10986840724945068,0.10686133801937103,0.10686133801937103,0.24463266134262085,0.1692999303340912,-5.18570131280427e-10,0.0,0.0,3.969804286956787,3.969804286956787,1.979490041732788,1.979490041732788,1.0350291728973389,0.0,0.0,0.0,0.0,0.29197797179222107,0.16334611177444458,0.008158466778695583,0.9952567219734192,0.5403504967689514,0.10462623089551926,1.9715946912765503,1.975313425064087,1.979490041732788,1.9896581172943115,1.983842134475708,0.2502610981464386,0.07798372209072113,1.0,1.623325228691101,1.7142550945281982,1.6646075248718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
60,19800,train,-0.009545358829200268,0.09733834117650986,0.1007407084107399,0.0,0.007117738015949726,0.007117738015949726,0.0,3.6614346504211426,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052804552018642426,0.01280432939529419,0.0,0.0,0.0,0.0,-1.5959640741348267,-1.5959640741348267,1.0,-1.5959640741348267,0.0,-4.201299667358398,2.060128927230835,1.0,0.052804552018642426,1.0,0.0,0.0,0.052804552018642426,0.0,0.0,0.01280432939529419,0.0,0.31280437111854553,0.14386092126369476,0.08363717794418335,0.9591719508171082,0.54812091588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05869012326002121,0.3678593337535858,0.3173395097255707,0.019431792199611664,0.0,0.1007407084107399,0.09733834117650986,0.09733834117650986,0.2507498264312744,0.15720631182193756,4.788645036057915e-10,0.0,0.0,3.918006420135498,3.918006420135498,2.0980005264282227,2.0980005264282227,1.0437378883361816,0.0,0.0,0.0,0.0,0.31280434131622314,0.17643104493618011,0.009833513759076595,0.9979372024536133,0.54812091588974,0.13469669222831726,2.0809717178344727,2.100663185119629,2.0980005264282227,2.0784077644348145,2.060128927230835,0.2650543749332428,0.08222127705812454,1.0,1.9337568283081055,1.7994296550750732,1.7328765392303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
60,19820,train,0.004551566671580076,0.10919827967882156,0.1122642233967781,0.0,0.00796167366206646,0.00796167366206646,0.0,3.699526071548462,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05359097570180893,0.015757471323013306,0.0,0.0,0.0,0.0,-1.5972213745117188,-1.5972213745117188,1.0,-1.5972213745117188,0.0,-4.1978302001953125,2.0324385166168213,1.0,0.05359097570180893,1.0,0.0,0.0,0.05359097570180893,0.0,0.0,0.015757471323013306,0.0,0.28424254059791565,0.1460532248020172,0.06860096752643585,0.9448972940444946,0.5229763984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05476325377821922,0.3683086037635803,0.3159301280975342,0.01840365305542946,0.0,0.1122642233967781,0.10919827967882156,0.10919827967882156,0.26029258966445923,0.1834346503019333,4.829556754515352e-10,0.0,0.0,3.956953763961792,3.956953763961792,2.0570013523101807,2.0570013523101807,1.1056056022644043,0.0,0.0,0.0,0.0,0.28424254059791565,0.17411205172538757,0.0011387955164536834,0.9954273700714111,0.5229763984680176,0.10928309708833694,2.040919542312622,2.055201292037964,2.0570013523101807,2.024965524673462,2.0324385166168213,0.26588448882102966,0.08184731751680374,1.0,1.644804835319519,1.7423127889633179,1.7409000396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
60,19840,train,0.004206857644021511,0.10795237869024277,0.11192958056926727,0.0,0.008098458871245384,0.008098458871245384,0.0,3.6416473388671875,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04976154863834381,0.017009347677230835,0.0,0.0,0.0,0.0,-1.585066556930542,-1.585066556930542,1.0,-1.585066556930542,0.0,-4.189623832702637,2.008781909942627,1.0,0.04976154863834381,1.0,0.0,0.0,0.04976154863834381,0.0,0.0,0.017009347677230835,0.0,0.2829906642436981,0.14180301129817963,0.06747497618198395,0.9219381809234619,0.5204988718032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051600974053144455,0.3674280047416687,0.31371796131134033,0.019604133442044258,0.0,0.11192958056926727,0.10795237869024277,0.10795237869024277,0.274319589138031,0.2089294046163559,3.858046382365643e-10,0.0,0.0,3.9706802368164062,3.9706802368164062,2.0367119312286377,2.0367119312286377,1.158336877822876,0.0,0.0,0.0,0.0,0.2829906642436981,0.17433375120162964,0.003633660264313221,0.9971638321876526,0.5204988718032837,0.10828738659620285,2.0127413272857666,2.039966106414795,2.0367119312286377,1.9956145286560059,2.008781909942627,0.26542067527770996,0.08130493015050888,1.0,1.7624764442443848,1.8161076307296753,1.7950290441513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
60,19860,train,-0.006033539772033691,0.10231813788414001,0.10522796213626862,0.0,0.007237003184854984,0.007237003184854984,0.0,3.6973018646240234,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04506954178214073,0.008243978023529053,0.0,0.0,0.0,0.0,-1.6254677772521973,-1.6254677772521973,1.0,-1.6254677772521973,0.0,-4.25079345703125,1.9702571630477905,1.0,0.04506954178214073,1.0,0.0,0.0,0.04506954178214073,0.0,0.0,0.008243978023529053,0.0,0.2917560636997223,0.15011268854141235,0.07487598806619644,0.9521287679672241,0.5303052067756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04830758273601532,0.3581234812736511,0.30629613995552063,0.018173227086663246,0.0,0.10522796213626862,0.10231813788414001,0.10231813788414001,0.2528546154499054,0.1990426778793335,-1.9999596423403432e-10,0.0,0.0,3.892110824584961,3.892110824584961,1.9925731420516968,1.9925731420516968,1.0434187650680542,0.0,0.0,0.0,0.0,0.2917560338973999,0.17466458678245544,0.007221152074635029,0.9944881796836853,0.5303052067756653,0.11531863361597061,1.986411452293396,1.9873802661895752,1.9925731420516968,1.9659546613693237,1.9702571630477905,0.254415899515152,0.08002883940935135,1.0,1.6906111240386963,1.6993273496627808,1.6983277797698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
60,19880,train,0.0008846648270264268,0.11364112049341202,0.11577869206666946,0.0,0.007239241618663073,0.007239241618663073,0.0,3.7721023559570312,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05726316571235657,0.00844624638557434,0.0,0.0,0.0,0.0,-1.7071536779403687,-1.7071536779403687,1.0,-1.7071536779403687,0.0,-4.416316509246826,1.86368727684021,1.0,0.05726316571235657,1.0,0.0,0.0,0.05726316571235657,0.0,0.0,0.00844624638557434,0.0,0.3084462583065033,0.1460009515285492,0.08182600140571594,0.9314874410629272,0.542987585067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045864179730415344,0.3474835455417633,0.29129263758659363,0.01674589328467846,0.0,0.11577869206666946,0.11364112049341202,0.11364112049341202,0.26980388164520264,0.23053158819675446,2.61056926076364e-10,0.0,0.0,4.022582054138184,4.022582054138184,1.8988529443740845,1.8988529443740845,1.1526172161102295,0.0,0.0,0.0,0.0,0.3084462583065033,0.17792119085788727,0.006472982931882143,0.9949424862861633,0.542987585067749,0.13537071645259857,1.8881090879440308,1.8946677446365356,1.8988529443740845,1.860682487487793,1.86368727684021,0.2507959008216858,0.07997871190309525,1.0,1.6628761291503906,1.6784472465515137,1.6221579313278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
