epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
35,11540,train,0.025513114407658577,0.10551797598600388,0.10927527397871017,0.0,0.0067808544263243675,0.0067808544263243675,0.0,3.646392583847046,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06022141873836517,0.011035233736038208,0.0,0.0,0.0,0.0,-1.710580825805664,-1.710580825805664,1.0,-1.710580825805664,0.0,-4.442163944244385,1.9480266571044922,1.0,0.06022141873836517,1.0,0.0,0.0,0.06022141873836517,0.0,0.0,0.011035233736038208,0.0,0.2389647662639618,0.10509338229894638,0.051377587020397186,0.869966983795166,0.5039265751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07818968594074249,0.34675684571266174,0.2983560860157013,0.019243042916059494,0.0,0.10927527397871017,0.10551797598600388,0.10551797598600388,0.2425014078617096,0.17053435742855072,-4.2815131995332933e-10,0.0,0.0,4.049496173858643,4.049496173858643,1.9591628313064575,1.9591628313064575,1.0594877004623413,0.0,0.0,0.0,0.0,0.2389647662639618,0.13164600729942322,0.00396028533577919,0.9901916980743408,0.5039265751838684,0.046691179275512695,1.949555516242981,1.9592581987380981,1.9591628313064575,1.9516483545303345,1.9480266571044922,0.21796084940433502,0.07355793565511703,1.0,1.8593233823776245,1.8321092128753662,1.8601783514022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11560,train,0.027906766161322594,0.11002438515424728,0.11395206302404404,0.0,0.007065200712531805,0.007065200712531805,0.0,3.666156053543091,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05510830134153366,0.00806380808353424,0.0,0.0,0.0,0.0,-1.7615180015563965,-1.7615180015563965,1.0,-1.7615180015563965,0.0,-4.520845890045166,1.8561524152755737,1.0,0.05510830134153366,1.0,0.0,0.0,0.05510830134153366,0.0,0.0,0.00806380808353424,0.0,0.24193619191646576,0.11157494783401489,0.05985231325030327,0.8840665817260742,0.5027483701705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07946760952472687,0.33933186531066895,0.2864304780960083,0.018687479197978973,0.0,0.11395206302404404,0.11002438515424728,0.11002438515424728,0.25499972701072693,0.20746712386608124,-4.902761530090061e-10,0.0,0.0,4.044922828674316,4.044922828674316,1.8787099123001099,1.8787099123001099,1.1139808893203735,0.0,0.0,0.0,0.0,0.24193619191646576,0.137607604265213,0.004634852055460215,0.9754858613014221,0.5027483701705933,0.04989277198910713,1.8719385862350464,1.8763962984085083,1.8787099123001099,1.8585286140441895,1.8561524152755737,0.21379297971725464,0.07371948659420013,1.0,1.8490675687789917,1.8422093391418457,1.849365472793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11580,train,0.038100264966487885,0.11816663295030594,0.12139108031988144,0.0,0.00795163493603468,0.00795163493603468,0.0,3.6854922771453857,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06229901686310768,0.02030329406261444,0.0,0.0,0.0,0.0,-1.7532219886779785,-1.7532219886779785,1.0,-1.7532219886779785,0.0,-4.513026237487793,1.8439379930496216,1.0,0.06229901686310768,1.0,0.0,0.0,0.06229901686310768,0.0,0.0,0.02030329406261444,0.0,0.22969670593738556,0.09836326539516449,0.07361611723899841,0.8324262499809265,0.4970106780529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07023286819458008,0.34575554728507996,0.2841176986694336,0.018354453146457672,0.0,0.12139108031988144,0.11816663295030594,0.11816663295030594,0.2742626965045929,0.23483222723007202,4.24775797869259e-10,0.0,0.0,4.144555568695068,4.144555568695068,1.847702980041504,1.847702980041504,1.223447561264038,0.0,0.0,0.0,0.0,0.22969670593738556,0.12399277836084366,0.004208486061543226,0.9805504083633423,0.4970106780529022,0.03428309038281441,1.8321325778961182,1.848157525062561,1.847702980041504,1.8487228155136108,1.8439379930496216,0.21328389644622803,0.0724225640296936,1.0,1.7635672092437744,1.7881911993026733,1.798263430595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11600,train,0.033365581184625626,0.11515387892723083,0.11738701909780502,0.0,0.0077147092670202255,0.0077147092670202255,0.0,3.626784324645996,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056187503039836884,0.002805173397064209,0.0,0.0,0.0,0.0,-1.7678852081298828,-1.7678852081298828,1.0,-1.7678852081298828,0.0,-4.53656005859375,1.9132781028747559,1.0,0.056187503039836884,1.0,0.0,0.0,0.056187503039836884,0.0,0.0,0.002805173397064209,0.0,0.2528051733970642,0.11089663952589035,0.056152116507291794,0.8882254362106323,0.5150453448295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06846842914819717,0.33354055881500244,0.2881629168987274,0.01978311873972416,0.0,0.11738701909780502,0.11515387892723083,0.11515387892723083,0.23215919733047485,0.17161186039447784,-4.5364226264332785e-11,0.0,0.0,4.067081928253174,4.067081928253174,1.9188799858093262,1.9188799858093262,1.0213994979858398,0.0,0.0,0.0,0.0,0.2528051733970642,0.13823074102401733,0.0040896059945225716,0.9786065816879272,0.5150453448295593,0.054243262857198715,1.8936262130737305,1.9222055673599243,1.9188799858093262,1.9119713306427002,1.9132781028747559,0.2072482407093048,0.07182846963405609,1.0,1.8266775608062744,1.826369285583496,1.791860580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11620,train,0.03658255189657211,0.11393477767705917,0.11704375594854355,0.0,0.00794401578605175,0.00794401578605175,0.0,3.6255645751953125,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05371939390897751,0.0034525692462921143,0.0,0.0,0.0,0.0,-1.692965030670166,-1.692965030670166,1.0,-1.692965030670166,0.0,-4.424828052520752,1.9263280630111694,1.0,0.05371939390897751,1.0,0.0,0.0,0.05371939390897751,0.0,0.0,0.0034525692462921143,0.0,0.24654743075370789,0.1112515777349472,0.0638701319694519,0.8780673742294312,0.5084404349327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07474872469902039,0.36012133955955505,0.2945059537887573,0.01961897313594818,0.0,0.11704375594854355,0.11393477767705917,0.11393477767705917,0.2341177761554718,0.17124764621257782,3.1744026851576734e-10,0.0,0.0,3.9950270652770996,3.9950270652770996,1.9197947978973389,1.9197947978973389,1.0055243968963623,0.0,0.0,0.0,0.0,0.24654743075370789,0.13773249089717865,0.003993370570242405,0.9797248840332031,0.5084404349327087,0.0520833358168602,1.9066871404647827,1.9209781885147095,1.9197947978973389,1.9365655183792114,1.9263280630111694,0.2172483205795288,0.07444388419389725,1.0,1.797390341758728,1.7930448055267334,1.829750895500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11640,train,0.025515001267194748,0.10773544758558273,0.11037636548280716,0.0,0.007625581696629524,0.007625581696629524,0.0,3.6137712001800537,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06343308836221695,0.0017760545015335083,0.0,0.0,0.0,0.0,-1.751726508140564,-1.751726508140564,1.0,-1.751726508140564,0.0,-4.495896816253662,1.9605522155761719,1.0,0.06343308836221695,1.0,0.0,0.0,0.06343308836221695,0.0,0.0,0.0017760545015335083,0.0,0.24822396039962769,0.1045088842511177,0.06957141309976578,0.8607562780380249,0.5162517428398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07130070775747299,0.34096983075141907,0.2918960452079773,0.019936731085181236,0.0,0.11037636548280716,0.10773544758558273,0.10773544758558273,0.2354016751050949,0.1576772779226303,-8.813356988657262e-11,0.0,0.0,4.015322208404541,4.015322208404541,1.9431967735290527,1.9431967735290527,1.0193806886672974,0.0,0.0,0.0,0.0,0.2482239454984665,0.1294044405221939,0.002897207858040929,0.9792534112930298,0.5162517428398132,0.04384191334247589,1.9267851114273071,1.944399118423462,1.9431967735290527,1.9699205160140991,1.9605522155761719,0.2094736099243164,0.07200020551681519,1.0,1.8659383058547974,1.8204110860824585,1.7723500728607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11660,train,0.02184109576046467,0.10369141399860382,0.10555976629257202,0.0,0.007028717081993818,0.007028717081993818,0.0,3.6193161010742188,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05686736851930618,0.002670764923095703,0.0,0.0,0.0,0.0,-1.728919506072998,-1.728919506072998,1.0,-1.728919506072998,0.0,-4.453564643859863,1.9825698137283325,1.0,0.05686736851930618,1.0,0.0,0.0,0.05686736851930618,0.0,0.0,0.002670764923095703,0.0,0.2473292499780655,0.10754024237394333,0.04114057123661041,0.8650075793266296,0.5130875110626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07347261160612106,0.33787810802459717,0.295409232378006,0.019942712038755417,0.0,0.10555976629257202,0.10369141399860382,0.10369141399860382,0.2168656587600708,0.13461247086524963,4.3522374593152335e-10,0.0,0.0,3.9109160900115967,3.9109160900115967,1.9692130088806152,1.9692130088806152,0.9169272184371948,0.0,0.0,0.0,0.0,0.2473292350769043,0.13258779048919678,0.0017821005312725902,0.9820343255996704,0.5130875110626221,0.04627757519483566,1.9385727643966675,1.9739855527877808,1.9692130088806152,1.987319827079773,1.9825698137283325,0.21014279127120972,0.07324586063623428,1.0,1.821986436843872,1.8128409385681152,1.8365254402160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11680,train,0.03530079498887062,0.11847630888223648,0.12060236185789108,0.0,0.006973071955144405,0.006973071955144405,0.0,3.6877758502960205,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06480367481708527,0.012235164642333984,0.0,0.0,0.0,0.0,-1.801507592201233,-1.801507592201233,1.0,-1.801507592201233,0.0,-4.592846393585205,1.867250919342041,1.0,0.06480367481708527,1.0,0.0,0.0,0.06480367481708527,0.0,0.0,0.012235164642333984,0.0,0.2622351348400116,0.10162091255187988,0.06964012235403061,0.8823624849319458,0.5360406041145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07273154705762863,0.33082422614097595,0.2786042094230652,0.018299289047718048,0.0,0.12060236185789108,0.11847630888223648,0.11847630888223648,0.2726249694824219,0.22391793131828308,6.203931257608986e-10,0.0,0.0,4.052809238433838,4.052809238433838,1.8554093837738037,1.8554093837738037,1.1802374124526978,0.0,0.0,0.0,0.0,0.262235164642334,0.12439942359924316,0.009462431073188782,0.9783459305763245,0.5360406041145325,0.04318321496248245,1.8522509336471558,1.8517614603042603,1.8554093837738037,1.8695603609085083,1.867250919342041,0.20615895092487335,0.07136530429124832,1.0,1.6597316265106201,1.6753995418548584,1.7267520427703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11690,train_epoch,0.025397087896276198,0.10766196514139632,0.11048396018718531,0.0,0.006973356299916516,0.006973356299916516,0.0,3.633231406440278,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06029961010563873,0.009812406570968513,0.0,0.0,0.0,0.0,-1.752396249485587,-1.752396249485587,1.0,-1.752396249485587,0.0,-4.502197745317471,1.9296410098047314,1.0,0.06029961010563873,1.0,0.0,0.0,0.06029961010563873,0.0,0.0,0.009812406570968513,0.0,0.2486482478098241,0.10740904920472356,0.061203010659107195,0.8690510461787264,0.5149299845010221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07772419183420207,0.33932496919603405,0.2922038207510988,0.019533389136418253,0.0,0.11048396018718531,0.10766196514139632,0.10766196514139632,0.23746365134766,0.1712001447682966,4.6759846908032984e-11,0.0,0.0,4.008331916289415,4.008331904154338,1.9344215007599241,1.9344215007599241,1.0263989607017197,0.0,0.0,0.0,0.0,0.24864824522219733,0.1318867610555566,0.008259342162532475,0.9756160870997491,0.5149299845010221,0.049647445221637894,1.919638754364973,1.9347886560919756,1.9344215007599241,1.9324204411335335,1.9296410098047314,0.21273300363988934,0.07391337068851836,1.0,1.7994050087329156,1.7993097715748998,1.7995389517909752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11690,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.84808855658179,654.9571515332472,25.592130656380434,11.909246728226945,15.15831302952122,23.86669320632002,12.186133101179793,15.767514409245672,25.57011331222497,11.550895824088707,17.195716119027352,28.253778331034543,12.184759960518226,15.84808855658179,25.592130656380434,11.909246728226945,0.0003
35,11690,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.508363998688019,592.5248052236196,24.341832413021407,11.104234051060033,14.883149005271292,22.848631030328747,11.633997436042305,15.421557907585624,24.343811265895937,10.833581052384934,16.759344728143365,26.61793339032967,10.940502776755944,15.508363998688019,24.341832413021407,11.104234051060033,0.0003
36,11700,train,0.03334975615143776,0.11617089062929153,0.11960585415363312,0.0,0.0074209063313901424,0.0074209063313901424,0.0,3.686167001724243,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059911053627729416,0.0032339096069335938,0.0,0.0,0.0,0.0,-1.7924185991287231,-1.7924185991287231,1.0,-1.7924185991287231,0.0,-4.5792107582092285,1.8583592176437378,1.0,0.059911053627729416,1.0,0.0,0.0,0.059911053627729416,0.0,0.0,0.0032339096069335938,0.0,0.2467660903930664,0.11204466223716736,0.057857152074575424,0.8394942283630371,0.5121647119522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06931667029857635,0.3374063968658447,0.281841903924942,0.01833573542535305,0.0,0.11960585415363312,0.11617089062929153,0.11617089062929153,0.2615280747413635,0.2122962325811386,2.811341714981097e-10,0.0,0.0,4.1349687576293945,4.1349687576293945,1.8580580949783325,1.8580580949783325,1.1621057987213135,0.0,0.0,0.0,0.0,0.2467660903930664,0.132427379488945,0.0033325140830129385,0.9632595181465149,0.5121647119522095,0.0467524528503418,1.8570247888565063,1.8546191453933716,1.8580580949783325,1.8591495752334595,1.8583592176437378,0.21100738644599915,0.07191152125597,1.0,1.7667453289031982,1.759657382965088,1.740285873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
36,11720,train,0.023044215515255928,0.10701260715723038,0.11038393527269363,0.0,0.007124152034521103,0.007124152034521103,0.0,3.652369976043701,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06383170932531357,0.003620922565460205,0.0,0.0,0.0,0.0,-1.78056800365448,-1.78056800365448,1.0,-1.78056800365448,0.0,-4.540088176727295,1.9135249853134155,1.0,0.06383170932531357,1.0,0.0,0.0,0.06383170932531357,0.0,0.0,0.003620922565460205,0.0,0.2536209523677826,0.10781056433916092,0.078926220536232,0.8546380400657654,0.5199124217033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07493211328983307,0.3393082022666931,0.2896663546562195,0.01917756162583828,0.0,0.11038393527269363,0.10701260715723038,0.10701260715723038,0.24397768080234528,0.1822872906923294,-5.777099909565209e-10,0.0,0.0,4.050480365753174,4.050480842590332,1.9161581993103027,1.9161581993103027,1.064583659172058,0.0,0.0,0.0,0.0,0.2536209225654602,0.13372185826301575,0.0033814585767686367,0.9829441905021667,0.5199124217033386,0.05174632743000984,1.893905520439148,1.9193867444992065,1.9161581993103027,1.915793776512146,1.9135249853134155,0.2102525681257248,0.0718737468123436,1.0,1.737755298614502,1.7601960897445679,1.7782773971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
36,11740,train,0.016517849639058113,0.09723088890314102,0.09975522756576538,0.0,0.006469098385423422,0.006469098385423422,0.0,3.5806984901428223,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05337076634168625,0.020665347576141357,0.0,0.0,0.0,0.0,-1.690327525138855,-1.690327525138855,1.0,-1.690327525138855,0.0,-4.390621662139893,2.0113861560821533,1.0,0.05337076634168625,1.0,0.0,0.0,0.05337076634168625,0.0,0.0,0.020665347576141357,0.0,0.22933465242385864,0.10472870618104935,0.0643971860408783,0.8687082529067993,0.4933958351612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07357940077781677,0.3291890025138855,0.2996871769428253,0.02079147659242153,0.0,0.09975522756576538,0.09723088890314102,0.09723088890314102,0.18812502920627594,0.09431050717830658,1.6888314358087797e-10,0.0,0.0,3.9095458984375,3.9095458984375,1.9852176904678345,1.9852176904678345,0.7938249707221985,0.0,0.0,0.0,0.0,0.22933465242385864,0.12917885184288025,0.002967984415590763,0.9746068716049194,0.4933958351612091,0.03841912001371384,1.971472978591919,1.9857581853866577,1.9852176904678345,2.0271084308624268,2.0113861560821533,0.21268023550510406,0.07417653501033783,1.0,1.890029788017273,1.859031081199646,1.9191319942474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
36,11760,train,0.030115699395537376,0.11186785250902176,0.11553385108709335,0.0,0.007839434780180454,0.007839434780180454,0.0,3.658579111099243,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058234184980392456,0.015145555138587952,0.0,0.0,0.0,0.0,-1.7615022659301758,-1.7615022659301758,1.0,-1.7615022659301758,0.0,-4.51032018661499,1.900638461112976,1.0,0.058234184980392456,1.0,0.0,0.0,0.058234184980392456,0.0,0.0,0.015145555138587952,0.0,0.23485445976257324,0.10829830169677734,0.05467763543128967,0.8322460651397705,0.49716100096702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06766151636838913,0.34292519092559814,0.28437188267707825,0.01902102679014206,0.0,0.11553385108709335,0.11186785250902176,0.11186785250902176,0.22834376990795135,0.17618387937545776,-3.0960495278620215e-10,0.0,0.0,4.005849361419678,4.005849361419678,1.8651909828186035,1.8651909828186035,0.9873442053794861,0.0,0.0,0.0,0.0,0.23485444486141205,0.13350142538547516,0.003686391981318593,0.9730433821678162,0.49716100096702576,0.04500612989068031,1.8572444915771484,1.8636736869812012,1.8651909828186035,1.890030860900879,1.900638461112976,0.20701958239078522,0.07108355313539505,1.0,1.7354528903961182,1.7479362487792969,1.744039535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
36,11780,train,0.021927058696746826,0.10244660824537277,0.1063268780708313,0.0,0.006807164754718542,0.006807164754718542,0.0,3.62528133392334,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05862359702587128,0.012874990701675415,0.0,0.0,0.0,0.0,-1.7093219757080078,-1.7093219757080078,1.0,-1.7093219757080078,0.0,-4.437004089355469,1.959952473640442,1.0,0.05862359702587128,1.0,0.0,0.0,0.05862359702587128,0.0,0.0,0.012874990701675415,0.0,0.23712500929832458,0.10490204393863678,0.05499623343348503,0.8573905825614929,0.5025238394737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08332950621843338,0.3488007187843323,0.3005591630935669,0.019740775227546692,0.0,0.1063268780708313,0.10244660824537277,0.10244660824537277,0.2296125590801239,0.1566813737154007,1.8305039428678782e-10,0.0,0.0,3.9924607276916504,3.9924607276916504,1.980552077293396,1.980552077293396,0.9877203106880188,0.0,0.0,0.0,0.0,0.23712500929832458,0.13011644780635834,0.007611803710460663,0.9742071032524109,0.5025238394737244,0.04198836162686348,1.9690569639205933,1.9792348146438599,1.980552077293396,1.9487509727478027,1.959952473640442,0.22240114212036133,0.07699292153120041,1.0,1.9087631702423096,1.8517441749572754,1.849295973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
36,11800,train,0.019359823316335678,0.10024582594633102,0.10329616814851761,0.0,0.0072222622111439705,0.0072222622111439705,0.0,3.601100206375122,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059524647891521454,0.0036936700344085693,0.0,0.0,0.0,0.0,-1.7054946422576904,-1.7054946422576904,1.0,-1.7054946422576904,0.0,-4.420010089874268,2.0321362018585205,1.0,0.059524647891521454,1.0,0.0,0.0,0.059524647891521454,0.0,0.0,0.0036936700344085693,0.0,0.24630632996559143,0.11462230980396271,0.055779632180929184,0.9342171549797058,0.5098088383674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07188316434621811,0.33308327198028564,0.3018772006034851,0.020430099219083786,0.0,0.10329616814851761,0.10024582594633102,0.10024582594633102,0.2023642659187317,0.1073886975646019,1.0167143515982247e-10,0.0,0.0,3.9119508266448975,3.9119508266448975,1.9928783178329468,1.9928783178329468,0.8602850437164307,0.0,0.0,0.0,0.0,0.24630632996559143,0.1359851360321045,0.006605667062103748,0.9847339987754822,0.5098088383674622,0.0509038008749485,1.9605941772460938,1.99587082862854,1.9928783178329468,2.035943031311035,2.0321362018585205,0.21308600902557373,0.07243029773235321,1.0,1.753150224685669,1.8364646434783936,1.8483775854110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
36,11820,train,0.019068462774157524,0.09962282329797745,0.10369440913200378,0.0,0.006755998823791742,0.006755998823791742,0.0,3.620633840560913,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05648867040872574,0.025730997323989868,0.0,0.0,0.0,0.0,-1.7012555599212646,-1.7012555599212646,1.0,-1.7012555599212646,0.0,-4.399470329284668,1.9412028789520264,1.0,0.05648867040872574,1.0,0.0,0.0,0.05648867040872574,0.0,0.0,0.025730997323989868,0.0,0.22426900267601013,0.10706871747970581,0.047681890428066254,0.9051117897033691,0.48263588547706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07648831605911255,0.3469484746456146,0.29962074756622314,0.019929105415940285,0.0,0.10369440913200378,0.09962282329797745,0.09962282329797745,0.21780022978782654,0.15473617613315582,8.935832629397567e-11,0.0,0.0,3.9559857845306396,3.9559857845306396,1.9503364562988281,1.9503364562988281,0.9303160905838013,0.0,0.0,0.0,0.0,0.22426900267601013,0.13498814404010773,0.005717538297176361,0.9830183982849121,0.48263588547706604,0.04368872940540314,1.9245623350143433,1.9549338817596436,1.9503364562988281,1.9099926948547363,1.9412028789520264,0.2188693881034851,0.07578437030315399,1.0,1.799046516418457,1.8252485990524292,1.8204330205917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
