epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
64,21280,train,0.0241659265011549,0.09786994010210037,0.10014116019010544,0.0,0.006550053134560585,0.006550053134560585,0.0,3.534140110015869,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.047343023121356964,0.004013001918792725,0.0,0.0,0.0,0.0,-1.5722254514694214,-1.5722254514694214,1.0,-1.5722254514694214,0.0,-4.135591983795166,2.2288172245025635,1.0,0.047343023121356964,1.0,0.0,0.0,0.047343023121356964,0.0,0.0,0.004013001918792725,0.0,0.29598701000213623,0.13976675271987915,0.08468585461378098,0.9857816100120544,0.5344057679176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038305461406707764,0.35517749190330505,0.3342369794845581,0.022293761372566223,0.0,0.10014116019010544,0.09786994010210037,0.09786994010210037,0.23283517360687256,0.1782829910516739,7.230435000726843e-11,0.0,0.0,3.8669593334198,3.8669593334198,2.2517716884613037,2.2517716884613037,0.9724469780921936,0.0,0.0,0.0,0.0,0.29598701000213623,0.1732766032218933,0.003459169762209058,0.9995430707931519,0.5344057679176331,0.11018689721822739,2.2323648929595947,2.2449750900268555,2.2517716884613037,2.2505643367767334,2.2288172245025635,0.23328785598278046,0.07428373396396637,1.0,1.6710102558135986,1.7247880697250366,1.7445518970489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21300,train,0.020899301394820213,0.09588753432035446,0.09803978353738785,0.0,0.005946523509919643,0.005946523509919643,0.0,3.5246026515960693,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04657941684126854,0.011837095022201538,0.0,0.0,0.0,0.0,-1.5864243507385254,-1.5864243507385254,1.0,-1.5864243507385254,0.0,-4.154930114746094,2.244591236114502,1.0,0.04657941684126854,1.0,0.0,0.0,0.04657941684126854,0.0,0.0,0.011837095022201538,0.0,0.2881629168987274,0.1399524062871933,0.09854239225387573,0.9887622594833374,0.5270841717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03261728212237358,0.32694438099861145,0.3360808193683624,0.022596880793571472,0.0,0.09803978353738785,0.09588753432035446,0.09588753432035446,0.20617324113845825,0.14178919792175293,-5.135013525503496e-10,0.0,0.0,3.8776464462280273,3.8776464462280273,2.2702765464782715,2.2702765464782715,0.8634598851203918,0.0,0.0,0.0,0.0,0.2881629168987274,0.1734115332365036,0.011659706942737103,0.9992352724075317,0.5270841717720032,0.10240503400564194,2.2430388927459717,2.2658770084381104,2.2702765464782715,2.250582456588745,2.244591236114502,0.2236262708902359,0.07037295401096344,1.0,1.7398903369903564,1.7553848028182983,1.7903417348861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21320,train,0.04750566929578781,0.11913904547691345,0.12169549614191055,0.0,0.006739034317433834,0.006739034317433834,0.0,3.6278927326202393,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053825583308935165,0.006496846675872803,0.0,0.0,0.0,0.0,-1.6099625825881958,-1.6099625825881958,1.0,-1.6099625825881958,0.0,-4.249696731567383,2.1047043800354004,1.0,0.053825583308935165,1.0,0.0,0.0,0.053825583308935165,0.0,0.0,0.006496846675872803,0.0,0.29350319504737854,0.1399390995502472,0.058775536715984344,0.993340253829956,0.5354824066162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03386889770627022,0.34283021092414856,0.3169906735420227,0.01982351392507553,0.0,0.12169549614191055,0.11913904547691345,0.11913904547691345,0.2869250178337097,0.25839897990226746,5.266156954952805e-10,0.0,0.0,4.019505023956299,4.019505023956299,2.1138157844543457,2.1138157844543457,1.230434536933899,0.0,0.0,0.0,0.0,0.29350316524505615,0.16987821459770203,0.009272992610931396,0.9997381567955017,0.5354824066162109,0.10209865868091583,2.1215622425079346,2.0993576049804688,2.1138157844543457,2.1353745460510254,2.1047043800354004,0.2340800166130066,0.0739208236336708,1.0,1.6335532665252686,1.622511625289917,1.673667311668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21340,train,0.02888987958431244,0.10269046574831009,0.10517039895057678,0.0,0.006952270399779081,0.006952270399779081,0.0,3.5669517517089844,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04848368465900421,0.013698101043701172,0.0,0.0,0.0,0.0,-1.59103524684906,-1.59103524684906,1.0,-1.59103524684906,0.0,-4.175714492797852,2.2025153636932373,1.0,0.04848368465900421,1.0,0.0,0.0,0.04848368465900421,0.0,0.0,0.013698101043701172,0.0,0.3136981129646301,0.14468947052955627,0.05465267226099968,0.988951563835144,0.5444362759590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0322328582406044,0.34763842821121216,0.3291148841381073,0.021508824080228806,0.0,0.10517039895057678,0.10269046574831009,0.10269046574831009,0.2544977068901062,0.19887687265872955,2.53848886355712e-10,0.0,0.0,3.911728620529175,3.911728620529175,2.208665132522583,2.208665132522583,1.0673909187316895,0.0,0.0,0.0,0.0,0.3136981129646301,0.18053627014160156,0.0010044354712590575,0.9994600415229797,0.5444362759590149,0.12968750298023224,2.1967766284942627,2.2014384269714355,2.208665132522583,2.217104196548462,2.2025153636932373,0.23235715925693512,0.07319831103086472,1.0,1.7776132822036743,1.8040673732757568,1.7849016189575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21360,train,0.03068927675485611,0.1058150976896286,0.1087472066283226,0.0,0.006450248416513205,0.006450248416513205,0.0,3.5852808952331543,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04895700514316559,0.002171725034713745,0.0,0.0,0.0,0.0,-1.6246404647827148,-1.6246404647827148,1.0,-1.6246404647827148,0.0,-4.247296333312988,2.133047580718994,1.0,0.04895700514316559,1.0,0.0,0.0,0.04895700514316559,0.0,0.0,0.002171725034713745,0.0,0.3021717369556427,0.13951562345027924,0.08580704033374786,0.9912126064300537,0.5396793484687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03328239172697067,0.3421083092689514,0.31737765669822693,0.02086857706308365,0.0,0.1087472066283226,0.1058150976896286,0.1058150976896286,0.27583038806915283,0.23699533939361572,-7.919543909551408e-10,0.0,0.0,3.9983599185943604,3.9983599185943604,2.119495391845703,2.119495391845703,1.1773946285247803,0.0,0.0,0.0,0.0,0.3021717369556427,0.17417308688163757,0.004641978070139885,0.9997997879981995,0.5396793484687805,0.11309743672609329,2.1155002117156982,2.1086230278015137,2.119495391845703,2.150970220565796,2.133047580718994,0.2326361984014511,0.07325263321399689,1.0,1.6696112155914307,1.7261743545532227,1.7450675964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21376,train_epoch,0.03066281407714604,0.10487647053456592,0.1076177182624083,0.0,0.006590979904337915,0.006590979904337915,0.0,3.571370277576104,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.048744724427690046,0.009344673977640574,0.0,0.0,0.0,0.0,-1.6058359763579455,-1.6058359763579455,1.0,-1.6058359763579455,0.0,-4.21231977668351,2.156591543894328,1.0,0.048744724427690046,1.0,0.0,0.0,0.048744724427690046,0.0,0.0,0.009344673977640574,0.0,0.29948394125450156,0.14229222900139357,0.07840867200029825,0.9891528903010363,0.5354762437814724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035238256181651606,0.3458900250896008,0.32566810136069796,0.021370376354295336,0.0,0.1076177182624083,0.10487647053456592,0.10487647053456592,0.2547494146281374,0.20595330013307983,3.802815592156541e-12,0.0,0.0,3.950409436654188,3.9504094423648124,2.178936225925377,2.178936225925377,1.0773235545186939,0.0,0.0,0.0,0.0,0.29948393581156246,0.17592718113146857,0.0062845013316819714,0.9995721432263266,0.5354762437814724,0.11575113350670495,2.172332044133169,2.169633581252869,2.178936225925377,2.1788694680094003,2.156591543894328,0.23186729442395135,0.07316357205192486,1.0,1.7226348790579926,1.7224824567754826,1.7225949757113428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21376,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.831021755665272,646.6028941386455,25.428387564661772,12.857709562456286,15.230041220381453,23.801809003589405,13.184031439257097,15.805438359578451,25.427793256871052,12.84774771681777,16.864748765756417,27.873577750630325,12.327911991256851,15.831021755665272,25.428387564661772,12.857709562456286,0.00025
65,21380,train,0.0297747403383255,0.10516674816608429,0.1087358370423317,0.0,0.006449110805988312,0.006449110805988312,0.0,3.601224184036255,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04913331940770149,0.000922858715057373,0.0,0.0,0.0,0.0,-1.6290472745895386,-1.6290472745895386,1.0,-1.6290472745895386,0.0,-4.248556613922119,2.1185367107391357,1.0,0.04913331940770149,1.0,0.0,0.0,0.04913331940770149,0.0,0.0,0.000922858715057373,0.0,0.2990771532058716,0.14340053498744965,0.08042463660240173,0.9885259866714478,0.5355642437934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036539819091558456,0.3455306589603424,0.31747159361839294,0.020483167842030525,0.0,0.1087358370423317,0.10516674816608429,0.10516674816608429,0.25950852036476135,0.2213631570339203,-6.552018927408199e-10,0.0,0.0,3.969228744506836,3.969228744506836,2.1206815242767334,2.1206815242767334,1.1030863523483276,0.0,0.0,0.0,0.0,0.2990771532058716,0.17633689939975739,0.010489650070667267,0.9995079040527344,0.5355642437934875,0.11632966250181198,2.1169660091400146,2.109607219696045,2.1206815242767334,2.1269166469573975,2.1185367107391357,0.23262232542037964,0.07330556958913803,1.0,1.6921265125274658,1.6526520252227783,1.6855485439300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21400,train,0.030631890520453453,0.10440084338188171,0.1068846806883812,0.0,0.006764055695384741,0.006764055695384741,0.0,3.5574514865875244,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05269179865717888,0.02470216155052185,0.0,0.0,0.0,0.0,-1.5963659286499023,-1.5963659286499023,1.0,-1.5963659286499023,0.0,-4.191713809967041,2.249966621398926,1.0,0.05269179865717888,1.0,0.0,0.0,0.05269179865717888,0.0,0.0,0.02470216155052185,0.0,0.3247021734714508,0.15079231560230255,0.05124833434820175,0.9919154047966003,0.549490213394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03734329715371132,0.34702998399734497,0.3359159231185913,0.0218478012830019,0.0,0.1068846806883812,0.10440084338188171,0.10440084338188171,0.25472292304039,0.19342444837093353,-2.9605887186257007e-10,0.0,0.0,3.9147424697875977,3.9147424697875977,2.260690927505493,2.260690927505493,1.071523904800415,0.0,0.0,0.0,0.0,0.3247021734714508,0.18584482371807098,0.003929757047444582,0.9997339844703674,0.549490213394165,0.1479473114013672,2.247683525085449,2.2546544075012207,2.260690927505493,2.2860419750213623,2.249966621398926,0.23142065107822418,0.07277177274227142,1.0,1.8118457794189453,1.7472360134124756,1.707660436630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21420,train,0.03495151549577713,0.1097220629453659,0.11302962154150009,0.0,0.006619216874241829,0.006619216874241829,0.0,3.6022086143493652,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.048781879246234894,0.0037435293197631836,0.0,0.0,0.0,0.0,-1.6331299543380737,-1.6331299543380737,1.0,-1.6331299543380737,0.0,-4.2578253746032715,2.0964839458465576,1.0,0.048781879246234894,1.0,0.0,0.0,0.048781879246234894,0.0,0.0,0.0037435293197631836,0.0,0.29625648260116577,0.1386839747428894,0.07659386098384857,0.9886355400085449,0.5369518995285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034348830580711365,0.338851660490036,0.31951722502708435,0.020493607968091965,0.0,0.11302962154150009,0.1097220629453659,0.1097220629453659,0.28396281599998474,0.24455779790878296,4.6852351859305585e-11,0.0,0.0,3.9277610778808594,3.9277610778808594,2.127441883087158,2.127441883087158,1.1865261793136597,0.0,0.0,0.0,0.0,0.29625648260116577,0.1703520566225052,0.0034811871591955423,0.9991515874862671,0.5369518995285034,0.10177696496248245,2.123807668685913,2.115771532058716,2.127441883087158,2.132153034210205,2.0964839458465576,0.23716934025287628,0.07453369349241257,1.0,1.6626293659210205,1.7609285116195679,1.7094812393188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21440,train,0.026837388053536415,0.10361111164093018,0.10553739964962006,0.0,0.006652445066720247,0.006652445066720247,0.0,3.5788724422454834,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04780035838484764,0.00028771162033081055,0.0,0.0,0.0,0.0,-1.6414458751678467,-1.6414458751678467,1.0,-1.6414458751678467,0.0,-4.284162521362305,2.131166458129883,1.0,0.04780035838484764,1.0,0.0,0.0,0.04780035838484764,0.0,0.0,0.00028771162033081055,0.0,0.30028772354125977,0.14112912118434906,0.08338149636983871,0.989140510559082,0.5353009104728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03252943605184555,0.3384076952934265,0.3248014748096466,0.021283458918333054,0.0,0.10553739964962006,0.10361111164093018,0.10361111164093018,0.25248226523399353,0.20284029841423035,4.5458509179141515e-10,0.0,0.0,3.9492812156677246,3.9492812156677246,2.1805102825164795,2.1805102825164795,1.0618375539779663,0.0,0.0,0.0,0.0,0.30028772354125977,0.17645636200904846,0.0042394306510686874,0.999626636505127,0.5353009104728699,0.11159620434045792,2.162193536758423,2.175201177597046,2.1805102825164795,2.152163028717041,2.131166458129883,0.2277567982673645,0.07292654365301132,1.0,1.6951725482940674,1.7215187549591064,1.6352901458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21460,train,0.026730960234999657,0.09975355863571167,0.1023169457912445,0.0,0.0070877764374017715,0.0070877764374017715,0.0,3.5883493423461914,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04480689764022827,0.004197955131530762,0.0,0.0,0.0,0.0,-1.5684411525726318,-1.5684411525726318,1.0,-1.5684411525726318,0.0,-4.137228488922119,2.1966898441314697,1.0,0.04480689764022827,1.0,0.0,0.0,0.04480689764022827,0.0,0.0,0.004197955131530762,0.0,0.3041979670524597,0.1415109485387802,0.08552566170692444,0.9938256144523621,0.5381596088409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03749150410294533,0.36184975504875183,0.33221226930618286,0.021004678681492805,0.0,0.1023169457912445,0.09975355863571167,0.09975355863571167,0.24485370516777039,0.19156387448310852,-4.873492720491868e-10,0.0,0.0,3.9075117111206055,3.9075112342834473,2.2182960510253906,2.2182960510253906,1.0255032777786255,0.0,0.0,0.0,0.0,0.3041979670524597,0.17804552614688873,0.00466283829882741,0.9998273253440857,0.5381596088409424,0.12265625596046448,2.216750144958496,2.208625316619873,2.2182960510253906,2.230395793914795,2.1966898441314697,0.2359752058982849,0.07367642223834991,1.0,1.7169604301452637,1.7588846683502197,1.7596702575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21480,train,0.031212661415338516,0.10488354414701462,0.1077251210808754,0.0,0.0068690478801727295,0.0068690478801727295,0.0,3.5827434062957764,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.048763059079647064,0.003121703863143921,0.0,0.0,0.0,0.0,-1.5972025394439697,-1.5972025394439697,1.0,-1.5972025394439697,0.0,-4.187443256378174,2.1951560974121094,1.0,0.048763059079647064,1.0,0.0,0.0,0.048763059079647064,0.0,0.0,0.003121703863143921,0.0,0.29687830805778503,0.13799822330474854,0.08832067251205444,0.9884529113769531,0.5391812324523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03760666027665138,0.35447975993156433,0.3281073570251465,0.02119787409901619,0.0,0.1077251210808754,0.10488354414701462,0.10488354414701462,0.265425443649292,0.20633643865585327,-1.8205483995337168e-11,0.0,0.0,3.9052534103393555,3.9052534103393555,2.200552225112915,2.200552225112915,1.1098381280899048,0.0,0.0,0.0,0.0,0.29687830805778503,0.16924229264259338,0.005133694503456354,0.9994940757751465,0.5391812324523926,0.102052703499794,2.1939187049865723,2.18982195854187,2.200552225112915,2.2270877361297607,2.1951560974121094,0.23492784798145294,0.07434366643428802,1.0,1.7604137659072876,1.8035306930541992,1.7408452033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21500,train,0.03265762701630592,0.11024019122123718,0.11150813847780228,0.0,0.005985110066831112,0.005985110066831112,0.0,3.614161729812622,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05076117813587189,0.013440042734146118,0.0,0.0,0.0,0.0,-1.6748228073120117,-1.6748228073120117,1.0,-1.6748228073120117,0.0,-4.34581995010376,2.1070187091827393,1.0,0.05076117813587189,1.0,0.0,0.0,0.05076117813587189,0.0,0.0,0.013440042734146118,0.0,0.3134400248527527,0.13642056286334991,0.10170410573482513,0.9859236478805542,0.5556707978248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028752285987138748,0.3267225921154022,0.3145705461502075,0.02018120512366295,0.0,0.11150813847780228,0.11024019122123718,0.11024019122123718,0.2822795510292053,0.24695228040218353,-2.1997587085209602e-10,0.0,0.0,3.9982588291168213,3.9982588291168213,2.130392074584961,2.130392074584961,1.19437837600708,0.0,0.0,0.0,0.0,0.3134400546550751,0.1681957244873047,0.01246390026062727,0.9995465874671936,0.5556707978248596,0.11622243374586105,2.1337714195251465,2.118154525756836,2.130392074584961,2.1361241340637207,2.1070187091827393,0.22840569913387299,0.0740419253706932,1.0,1.6577370166778564,1.704580307006836,1.6840074062347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21520,train,0.02288258634507656,0.10069212317466736,0.10245776176452637,0.0,0.0062070912681519985,0.0062070912681519985,0.0,3.610541582107544,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05036352574825287,0.011699825525283813,0.0,0.0,0.0,0.0,-1.648506999015808,-1.648506999015808,1.0,-1.648506999015808,0.0,-4.283243656158447,2.1211366653442383,1.0,0.05036352574825287,1.0,0.0,0.0,0.05036352574825287,0.0,0.0,0.011699825525283813,0.0,0.31169983744621277,0.14629532396793365,0.07221762090921402,0.989414632320404,0.5454674959182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.031399160623550415,0.3354145288467407,0.31850871443748474,0.020345235243439674,0.0,0.10245776176452637,0.10069212317466736,0.10069212317466736,0.23965568840503693,0.19694851338863373,9.084693552985357e-10,0.0,0.0,3.9313738346099854,3.9313738346099854,2.138690948486328,2.138690948486328,1.0058726072311401,0.0,0.0,0.0,0.0,0.31169983744621277,0.17733228206634521,0.010570737533271313,0.999556839466095,0.5454674959182739,0.12362132966518402,2.1342132091522217,2.125131845474243,2.138690948486328,2.144770860671997,2.1211366653442383,0.22425873577594757,0.07180141657590866,1.0,1.6486583948135376,1.6677234172821045,1.6665351390838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21540,train,0.038906119763851166,0.11259810626506805,0.11660914868116379,0.0,0.006526960525661707,0.006526960525661707,0.0,3.6146280765533447,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.045498382300138474,0.000665813684463501,0.0,0.0,0.0,0.0,-1.626954197883606,-1.626954197883606,1.0,-1.626954197883606,0.0,-4.267847537994385,2.08713698387146,1.0,0.045498382300138474,1.0,0.0,0.0,0.045498382300138474,0.0,0.0,0.000665813684463501,0.0,0.30066582560539246,0.13689669966697693,0.09764634072780609,0.9894780516624451,0.5417593717575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03577248007059097,0.3477773070335388,0.3159168064594269,0.02032059244811535,0.0,0.11660914868116379,0.11259810626506805,0.11259810626506805,0.2775840759277344,0.2395109087228775,3.3524097386994356e-10,0.0,0.0,4.01127815246582,4.01127815246582,2.103926658630371,2.103926658630371,1.1798315048217773,0.0,0.0,0.0,0.0,0.30066582560539246,0.16988639533519745,0.005695333704352379,0.9990988969802856,0.5417593717575073,0.1040441244840622,2.098968982696533,2.0938878059387207,2.103926658630371,2.1078829765319824,2.08713698387146,0.23490780591964722,0.07375616580247879,1.0,1.717468023300171,1.7178349494934082,1.6854591369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21560,train,0.03037477284669876,0.10402721166610718,0.10585176944732666,0.0,0.006359919440001249,0.006359919440001249,0.0,3.577667713165283,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05271248519420624,0.002259194850921631,0.0,0.0,0.0,0.0,-1.5904388427734375,-1.5904388427734375,1.0,-1.5904388427734375,0.0,-4.196495056152344,2.2009894847869873,1.0,0.05271248519420624,1.0,0.0,0.0,0.05271248519420624,0.0,0.0,0.002259194850921631,0.0,0.2977408170700073,0.1486111879348755,0.07262768596410751,0.995029091835022,0.5256778001785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.037740401923656464,0.3477667570114136,0.3359832167625427,0.021523823961615562,0.0,0.10585176944732666,0.10402721166610718,0.10402721166610718,0.2555622458457947,0.20808258652687073,3.308220364317549e-10,0.0,0.0,3.943201780319214,3.9432015419006348,2.258268356323242,2.258268356323242,1.0818119049072266,0.0,0.0,0.0,0.0,0.2977408170700073,0.1855519711971283,0.011605333536863327,0.9995334148406982,0.5256778001785278,0.1282169222831726,2.2406318187713623,2.256723403930664,2.258268356323242,2.2248122692108154,2.2009894847869873,0.23356546461582184,0.07398629933595657,1.0,1.730212926864624,1.6753880977630615,1.6765086650848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
