epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
55,18220,train,0.024189483374357224,0.1045471802353859,0.10780450701713562,0.0,0.006916816346347332,0.006916816346347332,0.0,3.6497814655303955,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05054953694343567,0.0022226572036743164,0.0,0.0,0.0,0.0,-1.7113698720932007,-1.7113698720932007,1.0,-1.7113698720932007,0.0,-4.4197306632995605,1.967789888381958,1.0,0.05054953694343567,1.0,0.0,0.0,0.05054953694343567,0.0,0.0,0.0022226572036743164,0.0,0.29777735471725464,0.1271011233329773,0.05470127984881401,0.9763734340667725,0.545516312122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053193770349025726,0.34333500266075134,0.29937508702278137,0.019424915313720703,0.0,0.10780450701713562,0.1045471802353859,0.1045471802353859,0.24563562870025635,0.1945614069700241,-7.949659264205877e-10,0.0,0.0,3.95343017578125,3.95343017578125,1.9927490949630737,1.9927490949630737,1.0463043451309204,0.0,0.0,0.0,0.0,0.29777735471725464,0.1620999425649643,0.0090787373483181,0.9966765642166138,0.545516312122345,0.10523897409439087,1.9875690937042236,1.9896430969238281,1.9927490949630737,1.984792947769165,1.967789888381958,0.2208254635334015,0.07360808551311493,1.0,1.8110263347625732,1.793994426727295,1.7883107662200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18240,train,0.021273216232657433,0.1022069901227951,0.10467300564050674,0.0,0.006396105512976646,0.006396105512976646,0.0,3.6262266635894775,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0512554794549942,0.012209922075271606,0.0,0.0,0.0,0.0,-1.710237979888916,-1.710237979888916,1.0,-1.710237979888916,0.0,-4.409127235412598,1.990865707397461,1.0,0.0512554794549942,1.0,0.0,0.0,0.0512554794549942,0.0,0.0,0.012209922075271606,0.0,0.31220993399620056,0.126631498336792,0.0842273160815239,0.9366860389709473,0.558873176574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05330337584018707,0.3424236476421356,0.29938289523124695,0.020012332126498222,0.0,0.10467300564050674,0.1022069901227951,0.1022069901227951,0.2387639880180359,0.18499858677387238,-5.425935395431125e-11,0.0,0.0,3.9904189109802246,3.9904189109802246,1.9903112649917603,1.9903112649917603,1.020303726196289,0.0,0.0,0.0,0.0,0.31220993399620056,0.1617804318666458,0.004694834817200899,0.9957757592201233,0.558873176574707,0.12040442228317261,1.967818021774292,1.993516445159912,1.9903112649917603,1.9977442026138306,1.990865707397461,0.21816176176071167,0.0725574940443039,1.0,1.8304443359375,1.8122224807739258,1.8039703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18260,train,0.022041302174329758,0.10145844519138336,0.10371920466423035,0.0,0.00668745394796133,0.00668745394796133,0.0,3.6100354194641113,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05064062774181366,0.011067509651184082,0.0,0.0,0.0,0.0,-1.6819677352905273,-1.6819677352905273,1.0,-1.6819677352905273,0.0,-4.377532958984375,2.0321567058563232,1.0,0.05064062774181366,1.0,0.0,0.0,0.05064062774181366,0.0,0.0,0.011067509651184082,0.0,0.2889325022697449,0.131182461977005,0.07225918769836426,0.9625263214111328,0.5379562377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04729063808917999,0.3354886770248413,0.30527567863464355,0.020357826724648476,0.0,0.10371920466423035,0.10145844519138336,0.10145844519138336,0.21748919785022736,0.15611931681632996,1.221523576733219e-10,0.0,0.0,3.9479432106018066,3.9479434490203857,2.0357882976531982,2.0357882976531982,0.9264578819274902,0.0,0.0,0.0,0.0,0.2889325022697449,0.1605522781610489,0.0034818488638848066,0.9978793859481812,0.5379562377929688,0.09754902869462967,2.0173709392547607,2.034020185470581,2.0357882976531982,2.0513057708740234,2.0321567058563232,0.21338285505771637,0.07069357484579086,1.0,1.8300390243530273,1.8233904838562012,1.8373448848724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18280,train,0.02900492213666439,0.10741180181503296,0.11057379841804504,0.0,0.007071640808135271,0.007071640808135271,0.0,3.6596009731292725,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04985664039850235,0.015167683362960815,0.0,0.0,0.0,0.0,-1.68843674659729,-1.68843674659729,1.0,-1.68843674659729,0.0,-4.371707916259766,1.9963923692703247,1.0,0.04985664039850235,1.0,0.0,0.0,0.04985664039850235,0.0,0.0,0.015167683362960815,0.0,0.28483232855796814,0.1254248172044754,0.06865063309669495,0.955185055732727,0.5359952449798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05061066895723343,0.34666115045547485,0.3036692142486572,0.019230660051107407,0.0,0.11057379841804504,0.10741180181503296,0.10741180181503296,0.2511852979660034,0.20007692277431488,-5.141899683813733e-10,0.0,0.0,3.9624133110046387,3.9624133110046387,1.996030569076538,1.996030569076538,1.0658007860183716,0.0,0.0,0.0,0.0,0.28483232855796814,0.15777558088302612,0.00600932352244854,0.9969198703765869,0.5359952449798584,0.08895527571439743,1.9755979776382446,1.997955560684204,1.996030569076538,1.999985694885254,1.9963923692703247,0.21978791058063507,0.07244697958230972,1.0,1.6827725172042847,1.751512885093689,1.748490333557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18300,train,0.032885026186704636,0.11221154779195786,0.1160779595375061,0.0,0.0069427490234375,0.0069427490234375,0.0,3.6732966899871826,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.052732422947883606,0.024808824062347412,0.0,0.0,0.0,0.0,-1.7222355604171753,-1.7222355604171753,1.0,-1.7222355604171753,0.0,-4.438754558563232,1.927183985710144,1.0,0.052732422947883606,1.0,0.0,0.0,0.052732422947883606,0.0,0.0,0.024808824062347412,0.0,0.27519118785858154,0.12797077000141144,0.05137511342763901,0.9840800166130066,0.530565619468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045933570712804794,0.3420414328575134,0.2883796989917755,0.018742645159363747,0.0,0.1160779595375061,0.11221154779195786,0.11221154779195786,0.25191453099250793,0.21348433196544647,-4.074482140570268e-10,0.0,0.0,3.9968998432159424,3.9968998432159424,1.905289649963379,1.905289649963379,1.068507194519043,0.0,0.0,0.0,0.0,0.27519118785858154,0.15242324769496918,0.007325246464461088,0.9976045489311218,0.530565619468689,0.0755208358168602,1.911389946937561,1.8962230682373047,1.905289649963379,1.9444580078125,1.927183985710144,0.21419155597686768,0.07011038810014725,1.0,1.7036741971969604,1.7566207647323608,1.7116270065307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18320,train,0.02729708142578602,0.10588680952787399,0.10867676138877869,0.0,0.0066251251846551895,0.0066251251846551895,0.0,3.632174015045166,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05370932072401047,0.00039273500442504883,0.0,0.0,0.0,0.0,-1.6845608949661255,-1.6845608949661255,1.0,-1.6845608949661255,0.0,-4.387847423553467,2.004862070083618,1.0,0.05370932072401047,1.0,0.0,0.0,0.05370932072401047,0.0,0.0,0.00039273500442504883,0.0,0.2996073067188263,0.1303194761276245,0.0694970116019249,0.9698435664176941,0.5497003793716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05019959434866905,0.3427703082561493,0.3024211823940277,0.019877929240465164,0.0,0.10867676138877869,0.10588680952787399,0.10588680952787399,0.22318515181541443,0.1562604010105133,-1.9521236016561971e-10,0.0,0.0,3.9577407836914062,3.9577407836914062,2.0017600059509277,2.0017600059509277,0.9533887505531311,0.0,0.0,0.0,0.0,0.2996072769165039,0.1590934544801712,0.013664834201335907,0.9976904392242432,0.5497003793716431,0.10071998089551926,1.9877780675888062,2.0006165504455566,2.0017600059509277,2.0236682891845703,2.004862070083618,0.2144753485918045,0.06991022825241089,1.0,1.7647067308425903,1.756500244140625,1.8071012496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18340,train,0.028807148337364197,0.10783451795578003,0.1099563017487526,0.0,0.006804608274251223,0.006804608274251223,0.0,3.6359505653381348,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05533872917294502,0.010777026414871216,0.0,0.0,0.0,0.0,-1.6964761018753052,-1.6964761018753052,1.0,-1.6964761018753052,0.0,-4.394575119018555,1.9878302812576294,1.0,0.05533872917294502,1.0,0.0,0.0,0.05533872917294502,0.0,0.0,0.010777026414871216,0.0,0.31077703833580017,0.13840389251708984,0.08704354614019394,0.9790350794792175,0.5510722398757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056248702108860016,0.3495483100414276,0.30495843291282654,0.01984841376543045,0.0,0.1099563017487526,0.10783451795578003,0.10783451795578003,0.25131696462631226,0.1968880444765091,3.821224447975169e-10,0.0,0.0,3.983799934387207,3.983799934387207,2.030136823654175,2.030136823654175,1.079738736152649,0.0,0.0,0.0,0.0,0.31077703833580017,0.16988691687583923,0.008715717121958733,0.9989392161369324,0.5510722398757935,0.12670037150382996,2.0074992179870605,2.031888484954834,2.030136823654175,1.9905039072036743,1.9878302812576294,0.22244735062122345,0.07418942451477051,1.0,1.7005338668823242,1.7149348258972168,1.712599515914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18360,train,0.01914965733885765,0.1006292924284935,0.10307981073856354,0.0,0.007202821783721447,0.007202821783721447,0.0,3.640113592147827,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05019373074173927,0.005000114440917969,0.0,0.0,0.0,0.0,-1.7145824432373047,-1.7145824432373047,1.0,-1.7145824432373047,0.0,-4.412894248962402,2.0008392333984375,1.0,0.05019373074173927,1.0,0.0,0.0,0.05019373074173927,0.0,0.0,0.005000114440917969,0.0,0.3050001561641693,0.13421665132045746,0.059938982129096985,0.9477111101150513,0.5465713739395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0539349690079689,0.3455643057823181,0.3041309714317322,0.019666673615574837,0.0,0.10307981073856354,0.1006292924284935,0.1006292924284935,0.23450012505054474,0.18168991804122925,2.510230565078153e-11,0.0,0.0,3.9979445934295654,3.9979445934295654,2.027047634124756,2.027047634124756,1.0169187784194946,0.0,0.0,0.0,0.0,0.3050001263618469,0.1681324988603592,0.0068584526889026165,0.9972645044326782,0.5465713739395142,0.11868873238563538,2.0062367916107178,2.0282139778137207,2.027047634124756,2.0129735469818115,2.0008392333984375,0.2222740650177002,0.07336539030075073,1.0,1.8349103927612305,1.8043235540390015,1.766015887260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18370,train_epoch,0.026491010436107833,0.10621596852730135,0.10894202043910227,0.0,0.006702637111678898,0.006702637111678898,0.0,3.644979633970889,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.052200417497200884,0.009965354007875134,0.0,0.0,0.0,0.0,-1.7045860162038289,-1.7045860162038289,1.0,-1.7045860162038289,0.0,-4.40847517344766,1.980702739275858,1.0,0.052200417497200884,1.0,0.0,0.0,0.052200417497200884,0.0,0.0,0.009965354007875134,0.0,0.29902406143928,0.12754608525665934,0.07274117810417435,0.964260502846655,0.5484528579040916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05072232425034403,0.3402496065029841,0.3000332456149027,0.019543921329571817,0.0,0.10894202043910227,0.10621596852730135,0.10621596852730135,0.2428219572245004,0.19149891788998763,5.379928449647096e-12,0.0,0.0,4.0116459716579875,4.011645982365408,1.9924250748343098,1.9924250748343098,1.0452424710739159,0.0,0.0,0.0,0.0,0.2990240587624247,0.15924328016842196,0.007472221300680006,0.9972008275771569,0.5484528579040916,0.10393391221672475,1.9804328994122808,1.9900356552558032,1.9924250748343098,1.9910701324125963,1.980702739275858,0.2190981606344977,0.07270129060673856,1.0,1.782750638659129,1.7826433674304072,1.7835861419489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18370,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.06606101989746,657.7696389550562,25.647020079437226,12.737628180701453,15.305956032899049,23.911423092520483,12.572041193644205,16.066490190523165,25.663615850034446,12.68794687803801,17.38155188002028,28.242630178579915,13.343601673572987,16.06606101989746,25.647020079437226,12.737628180701453,0.0003
56,18380,train,0.022924179211258888,0.10304997861385345,0.10503627359867096,0.0,0.0063575818203389645,0.0063575818203389645,0.0,3.630817174911499,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04818224161863327,0.013390421867370605,0.0,0.0,0.0,0.0,-1.6979265213012695,-1.6979265213012695,1.0,-1.6979265213012695,0.0,-4.397909641265869,2.038983106613159,1.0,0.04818224161863327,1.0,0.0,0.0,0.04818224161863327,0.0,0.0,0.013390421867370605,0.0,0.28660956025123596,0.12366770952939987,0.08306245505809784,0.9783505201339722,0.5365264415740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04642978683114052,0.3347717225551605,0.305931031703949,0.019858626648783684,0.0,0.10503627359867096,0.10304997861385345,0.10304997861385345,0.22108489274978638,0.16272394359111786,-5.328691932149354e-10,0.0,0.0,3.9597327709198,3.9597327709198,2.0402815341949463,2.0402815341949463,0.936356246471405,0.0,0.0,0.0,0.0,0.28660959005355835,0.1605168730020523,0.01999773643910885,0.9974027276039124,0.5365264415740967,0.09900429844856262,2.017906427383423,2.043541193008423,2.0402815341949463,2.058476448059082,2.038983106613159,0.210235595703125,0.07007491588592529,1.0,1.7849797010421753,1.808815360069275,1.7994474172592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
56,18400,train,0.02473345398902893,0.10248292982578278,0.10605853796005249,0.0,0.007124790456146002,0.007124790456146002,0.0,3.612191915512085,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.046890392899513245,0.016475707292556763,0.0,0.0,0.0,0.0,-1.6623667478561401,-1.6623667478561401,1.0,-1.6623667478561401,0.0,-4.315341949462891,2.004385232925415,1.0,0.046890392899513245,1.0,0.0,0.0,0.046890392899513245,0.0,0.0,0.016475707292556763,0.0,0.2835243046283722,0.12778271734714508,0.07975040376186371,0.9541283845901489,0.5331168174743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05095862224698067,0.3523564338684082,0.3053867518901825,0.020252572372555733,0.0,0.10605853796005249,0.10248292982578278,0.10248292982578278,0.23577827215194702,0.18791751563549042,3.4000161019953623e-10,0.0,0.0,3.9274120330810547,3.9274120330810547,2.0102481842041016,2.0102481842041016,0.9832528829574585,0.0,0.0,0.0,0.0,0.2835243046283722,0.16099779307842255,0.004417533054947853,0.99591463804245,0.5331168174743652,0.09439338743686676,1.9924155473709106,2.0097498893737793,2.0102481842041016,2.004662036895752,2.004385232925415,0.2224312275648117,0.07354145497083664,1.0,1.8214449882507324,1.8129609823226929,1.8239591121673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
56,18420,train,0.03308982029557228,0.11082816123962402,0.11460349708795547,0.0,0.007552475202828646,0.007552475202828646,0.0,3.6611263751983643,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0498860701918602,0.004246652126312256,0.0,0.0,0.0,0.0,-1.6909486055374146,-1.6909486055374146,1.0,-1.6909486055374146,0.0,-4.40275239944458,1.92914617061615,1.0,0.0498860701918602,1.0,0.0,0.0,0.0498860701918602,0.0,0.0,0.004246652126312256,0.0,0.2957533895969391,0.12255652993917465,0.06671496480703354,0.953201949596405,0.550403356552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05100633203983307,0.33914464712142944,0.2986229360103607,0.0191542636603117,0.0,0.11460349708795547,0.11082816123962402,0.11082816123962402,0.2785561680793762,0.24493780732154846,-3.4801936332762295e-10,0.0,0.0,4.129483222961426,4.129483699798584,1.9580624103546143,1.9580624103546143,1.223759412765503,0.0,0.0,0.0,0.0,0.2957533597946167,0.1541375070810318,0.005225119646638632,0.9967560172080994,0.550403356552124,0.09630821645259857,1.9475632905960083,1.9546180963516235,1.9580624103546143,1.9328523874282837,1.92914617061615,0.22629879415035248,0.0745050460100174,1.0,1.8572516441345215,1.8134868144989014,1.8211349248886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
56,18440,train,0.020915348082780838,0.10123030096292496,0.1039891391992569,0.0,0.007199402432888746,0.007199402432888746,0.0,3.634673833847046,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04919220879673958,0.004873365163803101,0.0,0.0,0.0,0.0,-1.6981713771820068,-1.6981713771820068,1.0,-1.6981713771820068,0.0,-4.388782024383545,2.0304553508758545,1.0,0.04919220879673958,1.0,0.0,0.0,0.04919220879673958,0.0,0.0,0.004873365163803101,0.0,0.30487340688705444,0.12656141817569733,0.07952753454446793,0.9751765727996826,0.5512461066246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049753181636333466,0.34396523237228394,0.3041605055332184,0.019843988120555878,0.0,0.1039891391992569,0.10123030096292496,0.10123030096292496,0.2516033947467804,0.19407790899276733,4.611107606855569e-10,0.0,0.0,3.9781479835510254,3.9781477451324463,2.0216872692108154,2.0216872692108154,1.074211597442627,0.0,0.0,0.0,0.0,0.30487337708473206,0.16287164390087128,0.007160045672208071,0.99839848279953,0.5512461066246033,0.11207108199596405,2.0059595108032227,2.0201549530029297,2.0216872692108154,2.0372469425201416,2.0304553508758545,0.2217927873134613,0.07285743951797485,1.0,1.8173034191131592,1.7949397563934326,1.790632963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
56,18460,train,0.03222569823265076,0.11194875091314316,0.11457667499780655,0.0,0.006809887941926718,0.006809887941926718,0.0,3.6520087718963623,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05073056370019913,0.003737032413482666,0.0,0.0,0.0,0.0,-1.7233092784881592,-1.7233092784881592,1.0,-1.7233092784881592,0.0,-4.451929569244385,1.9746838808059692,1.0,0.05073056370019913,1.0,0.0,0.0,0.05073056370019913,0.0,0.0,0.003737032413482666,0.0,0.2962629795074463,0.12441737949848175,0.08238233625888824,0.9607735872268677,0.5494078993797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04668310657143593,0.34253445267677307,0.2937760055065155,0.01930950954556465,0.0,0.11457667499780655,0.11194875091314316,0.11194875091314316,0.2517026960849762,0.20944438874721527,3.949995885932367e-10,0.0,0.0,4.0612592697143555,4.061259746551514,1.9527027606964111,1.9527027606964111,1.094710350036621,0.0,0.0,0.0,0.0,0.2962629795074463,0.15514598786830902,0.005389002617448568,0.9970248341560364,0.5494078993797302,0.09658395498991013,1.9412400722503662,1.9481704235076904,1.9527027606964111,1.9861701726913452,1.9746838808059692,0.21457290649414062,0.07105297595262527,1.0,1.6967791318893433,1.756560206413269,1.747978925704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
56,18480,train,0.027779942378401756,0.10853957384824753,0.11122262477874756,0.0,0.006955592893064022,0.006955592893064022,0.0,3.687164068222046,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049088262021541595,0.018247514963150024,0.0,0.0,0.0,0.0,-1.729799747467041,-1.729799747467041,1.0,-1.729799747467041,0.0,-4.4509596824646,1.9263955354690552,1.0,0.049088262021541595,1.0,0.0,0.0,0.049088262021541595,0.0,0.0,0.018247514963150024,0.0,0.318247526884079,0.13961496949195862,0.05584697052836418,0.9746038913726807,0.5546477437019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05002715438604355,0.3453623354434967,0.2943189740180969,0.018647193908691406,0.0,0.11122262477874756,0.10853957384824753,0.10853957384824753,0.2573190927505493,0.220464825630188,-2.0492170460517656e-10,0.0,0.0,4.025631427764893,4.025631427764893,1.9495642185211182,1.9495642185211182,1.1051843166351318,0.0,0.0,0.0,0.0,0.318247526884079,0.1722722351551056,0.0018461408326402307,0.9962531328201294,0.5546477437019348,0.13691790401935577,1.9374849796295166,1.9448659420013428,1.9495642185211182,1.9305806159973145,1.9263955354690552,0.21988718211650848,0.07276424765586853,1.0,1.8129247426986694,1.779240369796753,1.7524011135101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
56,18500,train,0.028037607669830322,0.10591427236795425,0.10937703400850296,0.0,0.007524616084992886,0.007524616084992886,0.0,3.649470329284668,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05385991185903549,0.008270680904388428,0.0,0.0,0.0,0.0,-1.6759229898452759,-1.6759229898452759,1.0,-1.6759229898452759,0.0,-4.36735200881958,1.9872758388519287,1.0,0.05385991185903549,1.0,0.0,0.0,0.05385991185903549,0.0,0.0,0.008270680904388428,0.0,0.2917293310165405,0.12479633092880249,0.09961681813001633,0.9651634097099304,0.5450606346130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0521845668554306,0.35543882846832275,0.3018941283226013,0.019512448459863663,0.0,0.10937703400850296,0.10591427236795425,0.10591427236795425,0.2609587013721466,0.20773005485534668,-4.4389369957542613e-10,0.0,0.0,4.029301166534424,4.029301643371582,1.9945943355560303,1.9945943355560303,1.1376886367797852,0.0,0.0,0.0,0.0,0.2917293310165405,0.15564242005348206,0.008669475093483925,0.9971519708633423,0.5450606346130371,0.09178922325372696,1.9821741580963135,1.9923325777053833,1.9945943355560303,1.9998738765716553,1.9872758388519287,0.22257763147354126,0.0737021267414093,1.0,1.756608247756958,1.7898225784301758,1.8393924236297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
